acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75415,EDGAR G. ULMER,Q1283902,EDGAR G. ULMER,GOODBYE MR. GERM,DER MEINEIDBAUER,45
75415,EDGAR G. ULMER,Q1283902,EDGAR G. ULMER,PEOPLE ON SUNDAY,COSSACKS IN EXILE,42
75415,EDGAR G. ULMER,Q1283902,EDGAR G. ULMER,THE BLACK CAT,THE BLACK CAT,100
75415,EDGAR G. ULMER,Q1283902,EDGAR G. ULMER,THEY DO COME BACK,THE BLACK CAT,67
75415,EDGAR G. ULMER,Q1283902,EDGAR G. ULMER,DETOUR,DETOUR,100
75415,EDGAR G. ULMER,Q623586,ARA GULER,GOODBYE MR. GERM,GUNESE YOLCULUK,27
75415,EDGAR G. ULMER,Q623586,ARA GULER,PEOPLE ON SUNDAY,JOURNEY TO THE SUN,41
75415,EDGAR G. ULMER,Q623586,ARA GULER,THE BLACK CAT,I LEFT MY SHOES IN ISTANBUL,35
75415,EDGAR G. ULMER,Q623586,ARA GULER,THEY DO COME BACK,JOURNEY TO THE SUN,29
75415,EDGAR G. ULMER,Q623586,ARA GULER,DETOUR,GUNESE YOLCULUK,29
