acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82156,DEBORAH ISAACS,Q60609251,ISAAC EZBAN,PLANET EARTH,THE SIMILARS,42
82156,DEBORAH ISAACS,Q440898,GREGORY ISAACS,PLANET EARTH,LAND OF LOOK BEHIND,39
82156,DEBORAH ISAACS,Q5248302,DEBORAH LACEY,PLANET EARTH,AFRICAN TIMBER,38
82156,DEBORAH ISAACS,Q19868218,DEBORAH STRATMAN,PLANET EARTH,IMMORTAL SUSPENDED,40
82156,DEBORAH ISAACS,Q3020873,DEBORAH KAPLAN,PLANET EARTH,CAN'T HARDLY WAIT,41
82156,DEBORAH ISAACS,Q3704408,DEBORAH REINISCH,PLANET EARTH,A STEP TOWARD TOMORROW,18
82156,DEBORAH ISAACS,Q5248400,DEBORAH TWISS,PLANET EARTH,CONFIDENCE GAME,22
82156,DEBORAH ISAACS,Q2352306,DEBORAH SECCO,PLANET EARTH,A CARTOMANTE,50
82156,DEBORAH ISAACS,Q36475147,BRAD ISAACS,PLANET EARTH,"HAVE DREAMS, WILL TRAVEL",29
82156,DEBORAH ISAACS,Q23767051,DEBORAH ROSAN,PLANET EARTH,THE GUNMAN,36
82156,DEBORAH ISAACS,Q24704693,ISAAC FEDER,PLANET EARTH,SEX ED,33
