acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14836,RAYMOND HANCOCK,Q106644973,RAYMOND K. JOHNSON,FACE OF SOUTH AFRICA,CODE OF THE FEARLESS,55
14836,RAYMOND HANCOCK,Q106644973,RAYMOND K. JOHNSON,THE UNIVERSITY YEARS,RIDERS FROM NOWHERE,36
14836,RAYMOND HANCOCK,Q106644973,RAYMOND K. JOHNSON,THE LIVING LABORATORY,LAND OF THE SIX GUNS,44
14836,RAYMOND HANCOCK,Q3420629,RAYMOND AIMOS,FACE OF SOUTH AFRICA,THE CALL OF LIFE,61
14836,RAYMOND HANCOCK,Q3420629,RAYMOND AIMOS,THE UNIVERSITY YEARS,LES YEUX NOIRS,53
14836,RAYMOND HANCOCK,Q3420629,RAYMOND AIMOS,THE LIVING LABORATORY,THERESE MARTIN,51
14836,RAYMOND HANCOCK,Q370280,RAYMOND HATTON,FACE OF SOUTH AFRICA,A SON OF HIS FATHER,56
14836,RAYMOND HANCOCK,Q370280,RAYMOND HATTON,THE UNIVERSITY YEARS,HELL'S HEROES,48
14836,RAYMOND HANCOCK,Q370280,RAYMOND HATTON,THE LIVING LABORATORY,BUNTY PULLS THE STRINGS,55
14836,RAYMOND HANCOCK,Q7299010,RAYMOND MCKEE,FACE OF SOUTH AFRICA,FREE TO LOVE,44
14836,RAYMOND HANCOCK,Q7299010,RAYMOND MCKEE,THE UNIVERSITY YEARS,THE UNBELIEVER,59
14836,RAYMOND HANCOCK,Q7299010,RAYMOND MCKEE,THE LIVING LABORATORY,WING TOY,48
14836,RAYMOND HANCOCK,Q3080826,FRANCES RAYMOND,FACE OF SOUTH AFRICA,THE OTHER HALF,35
14836,RAYMOND HANCOCK,Q3080826,FRANCES RAYMOND,THE UNIVERSITY YEARS,EVERYTHING'S ROSIE,42
14836,RAYMOND HANCOCK,Q3080826,FRANCES RAYMOND,THE LIVING LABORATORY,LI TING LANG,48
14836,RAYMOND HANCOCK,Q6114758,JACK RAYMOND,FACE OF SOUTH AFRICA,COME OUT OF THE PANTRY,48
14836,RAYMOND HANCOCK,Q6114758,JACK RAYMOND,THE UNIVERSITY YEARS,THE YOUNGER GENERATION,38
14836,RAYMOND HANCOCK,Q6114758,JACK RAYMOND,THE LIVING LABORATORY,THE RAT,50
14836,RAYMOND HANCOCK,Q3930685,RAYMOND HITCHCOCK,FACE OF SOUTH AFRICA,THE BEAUTY SHOP,34
14836,RAYMOND HANCOCK,Q3930685,RAYMOND HITCHCOCK,THE UNIVERSITY YEARS,PERCY'S PROGRESS,33
14836,RAYMOND HANCOCK,Q3930685,RAYMOND HITCHCOCK,THE LIVING LABORATORY,THE BEAUTY SHOP,44
14836,RAYMOND HANCOCK,Q19832404,RAYMOND CANNON,FACE OF SOUTH AFRICA,FAST AND FURIOUS,44
14836,RAYMOND HANCOCK,Q19832404,RAYMOND CANNON,THE UNIVERSITY YEARS,WHY LEAVE HOME?,35
14836,RAYMOND HANCOCK,Q19832404,RAYMOND CANNON,THE LIVING LABORATORY,THE OUTER GATE,46
14836,RAYMOND HANCOCK,Q7298829,RAYMOND HACKETT,FACE OF SOUTH AFRICA,THE CAT CREEPS,47
14836,RAYMOND HANCOCK,Q7298829,RAYMOND HACKETT,THE UNIVERSITY YEARS,FAITHLESS LOVER,40
14836,RAYMOND HANCOCK,Q7298829,RAYMOND HACKETT,THE LIVING LABORATORY,THE CAT CREEPS,40
14836,RAYMOND HANCOCK,Q548901,RAYMOND DANDY,FACE OF SOUTH AFRICA,TAKE CARE OF AMELIE,51
14836,RAYMOND HANCOCK,Q548901,RAYMOND DANDY,THE UNIVERSITY YEARS,THREE WALTZES,36
14836,RAYMOND HANCOCK,Q548901,RAYMOND DANDY,THE LIVING LABORATORY,THE REVENGE OF ROGER,44
14836,RAYMOND HANCOCK,Q2134104,RAYMOND CORDY,FACE OF SOUTH AFRICA,THE FATTED CALF,51
14836,RAYMOND HANCOCK,Q2134104,RAYMOND CORDY,THE UNIVERSITY YEARS,LUMIERES DE PARIS,59
14836,RAYMOND HANCOCK,Q2134104,RAYMOND CORDY,THE LIVING LABORATORY,BEAUTY AND THE DEVIL,59
14836,RAYMOND HANCOCK,Q96775129,JACK RAYMOND,FACE OF SOUTH AFRICA,POKER AT EIGHT,12
14836,RAYMOND HANCOCK,Q96775129,JACK RAYMOND,THE UNIVERSITY YEARS,POKER AT EIGHT,29
14836,RAYMOND HANCOCK,Q96775129,JACK RAYMOND,THE LIVING LABORATORY,POKER AT EIGHT,23
14836,RAYMOND HANCOCK,Q3420911,RAYMOND HAKIM,FACE OF SOUTH AFRICA,A DOUBLE TOUR,36
14836,RAYMOND HANCOCK,Q3420911,RAYMOND HAKIM,THE UNIVERSITY YEARS,WEB OF PASSION,29
14836,RAYMOND HANCOCK,Q3420911,RAYMOND HAKIM,THE LIVING LABORATORY,A DOUBLE TOUR,24
14836,RAYMOND HANCOCK,Q180377,RAYMOND CHANDLER,FACE OF SOUTH AFRICA,THE FALCON TAKES OVER,44
14836,RAYMOND HANCOCK,Q180377,RAYMOND CHANDLER,THE UNIVERSITY YEARS,THE UNSEEN,53
14836,RAYMOND HANCOCK,Q180377,RAYMOND CHANDLER,THE LIVING LABORATORY,THE LONG GOODBYE,54
14836,RAYMOND HANCOCK,Q3420627,RAYMOND AGNEL,FACE OF SOUTH AFRICA,LE CHANT DE L'EXILE,26
14836,RAYMOND HANCOCK,Q3420627,RAYMOND AGNEL,THE UNIVERSITY YEARS,LE CHANT DE L'EXILE,36
14836,RAYMOND HANCOCK,Q3420627,RAYMOND AGNEL,THE LIVING LABORATORY,LE CHANT DE L'EXILE,25
14836,RAYMOND HANCOCK,Q3174246,JEAN RAYMOND,FACE OF SOUTH AFRICA,STAR WITHOUT LIGHT,32
14836,RAYMOND HANCOCK,Q3174246,JEAN RAYMOND,THE UNIVERSITY YEARS,ETOILE SANS LUMIERE,51
14836,RAYMOND HANCOCK,Q3174246,JEAN RAYMOND,THE LIVING LABORATORY,ETOILE SANS LUMIERE,30
14836,RAYMOND HANCOCK,Q1365832,TONY HANCOCK,FACE OF SOUTH AFRICA,ORDERS ARE ORDERS,38
14836,RAYMOND HANCOCK,Q1365832,TONY HANCOCK,THE UNIVERSITY YEARS,ORDERS ARE ORDERS,49
14836,RAYMOND HANCOCK,Q1365832,TONY HANCOCK,THE LIVING LABORATORY,THE PUNCH AND JUDY MAN,37
14836,RAYMOND HANCOCK,Q2450532,RAYMOND FRANCIS,FACE OF SOUTH AFRICA,REACH FOR THE SKY,49
14836,RAYMOND HANCOCK,Q2450532,RAYMOND FRANCIS,THE UNIVERSITY YEARS,ABOVE US THE WAVES,42
14836,RAYMOND HANCOCK,Q2450532,RAYMOND FRANCIS,THE LIVING LABORATORY,STORM OVER THE NILE,50
14836,RAYMOND HANCOCK,Q1746860,RAYMOND DANON,FACE OF SOUTH AFRICA,THE GARDENER OF ARGENTEUIL,48
14836,RAYMOND HANCOCK,Q1746860,RAYMOND DANON,THE UNIVERSITY YEARS,LOVERS LIKE US,47
14836,RAYMOND HANCOCK,Q1746860,RAYMOND DANON,THE LIVING LABORATORY,J'AI TUE RASPOUTINE,45
14836,RAYMOND HANCOCK,Q431392,RAYMOND LEBLANC,FACE OF SOUTH AFRICA,ASTERIX ET CLEOPATRE,40
14836,RAYMOND HANCOCK,Q431392,RAYMOND LEBLANC,THE UNIVERSITY YEARS,ASTERIX AND CLEOPATRA,29
14836,RAYMOND HANCOCK,Q431392,RAYMOND LEBLANC,THE LIVING LABORATORY,ASTERIX ET CLEOPATRE,34
14836,RAYMOND HANCOCK,Q1194523,RAYMOND CHOW,FACE OF SOUTH AFRICA,THE GAME OF DEATH,49
14836,RAYMOND HANCOCK,Q1194523,RAYMOND CHOW,THE UNIVERSITY YEARS,THE TOURNAMENT,47
14836,RAYMOND HANCOCK,Q1194523,RAYMOND CHOW,THE LIVING LABORATORY,THE ANGRY RIVER,56
14836,RAYMOND HANCOCK,Q93443090,WANDA HANCOCK,FACE OF SOUTH AFRICA,SUNDAY MORNING,29
14836,RAYMOND HANCOCK,Q93443090,WANDA HANCOCK,THE UNIVERSITY YEARS,SUNDAY MORNING,24
14836,RAYMOND HANCOCK,Q93443090,WANDA HANCOCK,THE LIVING LABORATORY,SUNDAY MORNING,34
14836,RAYMOND HANCOCK,Q7298995,RAYMOND MARTINO,FACE OF SOUTH AFRICA,TO THE LIMIT,31
14836,RAYMOND HANCOCK,Q7298995,RAYMOND MARTINO,THE UNIVERSITY YEARS,PEE-WEE'S BIG ADVENTURE,37
14836,RAYMOND HANCOCK,Q7298995,RAYMOND MARTINO,THE LIVING LABORATORY,THE GODFATHER,47
14836,RAYMOND HANCOCK,Q7298907,RAYMOND JOHNSON,FACE OF SOUTH AFRICA,SPACE IS THE PLACE,47
14836,RAYMOND HANCOCK,Q7298907,RAYMOND JOHNSON,THE UNIVERSITY YEARS,SPACE IS THE PLACE,16
14836,RAYMOND HANCOCK,Q7298907,RAYMOND JOHNSON,THE LIVING LABORATORY,SPACE IS THE PLACE,36
14836,RAYMOND HANCOCK,Q22110534,ALAN RAYMOND,FACE OF SOUTH AFRICA,THE POLICE TAPES,39
14836,RAYMOND HANCOCK,Q22110534,ALAN RAYMOND,THE UNIVERSITY YEARS,DOING TIME: LIFE INSIDE THE BIG HOUSE,21
14836,RAYMOND HANCOCK,Q22110534,ALAN RAYMOND,THE LIVING LABORATORY,KILLING THE COLORADO,68
14836,RAYMOND HANCOCK,Q1700357,JOHN HANCOCK,FACE OF SOUTH AFRICA,AIRPLANE II: THE SEQUEL,48
14836,RAYMOND HANCOCK,Q1700357,JOHN HANCOCK,THE UNIVERSITY YEARS,CITY HEAT,41
14836,RAYMOND HANCOCK,Q1700357,JOHN HANCOCK,THE LIVING LABORATORY,DEAL OF THE CENTURY,45
14836,RAYMOND HANCOCK,Q4170268,RAYMOND CHANG,FACE OF SOUTH AFRICA,NINJA TERMINATOR,28
14836,RAYMOND HANCOCK,Q4170268,RAYMOND CHANG,THE UNIVERSITY YEARS,NINJA TERMINATOR,39
14836,RAYMOND HANCOCK,Q4170268,RAYMOND CHANG,THE LIVING LABORATORY,NINJA TERMINATOR,32
14836,RAYMOND HANCOCK,Q4492382,RAMON FRANCO,FACE OF SOUTH AFRICA,THE PERFECT GAME,39
14836,RAYMOND HANCOCK,Q4492382,RAMON FRANCO,THE UNIVERSITY YEARS,HEARTBREAK RIDGE,22
14836,RAYMOND HANCOCK,Q4492382,RAMON FRANCO,THE LIVING LABORATORY,THE PERFECT GAME,38
14836,RAYMOND HANCOCK,Q3183444,JONATHAN RAYMOND,FACE OF SOUTH AFRICA,FIRST COW,34
14836,RAYMOND HANCOCK,Q3183444,JONATHAN RAYMOND,THE UNIVERSITY YEARS,FIRST COW,34
14836,RAYMOND HANCOCK,Q3183444,JONATHAN RAYMOND,THE LIVING LABORATORY,OLD JOY,29
14836,RAYMOND HANCOCK,Q2552540,RAYMOND ASSO,FACE OF SOUTH AFRICA,LA VIE EN ROSE,24
14836,RAYMOND HANCOCK,Q2552540,RAYMOND ASSO,THE UNIVERSITY YEARS,LA VIE EN ROSE,24
14836,RAYMOND HANCOCK,Q2552540,RAYMOND ASSO,THE LIVING LABORATORY,LA VIE EN ROSE,40
14836,RAYMOND HANCOCK,Q2134235,RAYMOND OCHOA,FACE OF SOUTH AFRICA,LAND OF THE LOST,44
14836,RAYMOND HANCOCK,Q2134235,RAYMOND OCHOA,THE UNIVERSITY YEARS,YOGI BEAR,21
14836,RAYMOND HANCOCK,Q2134235,RAYMOND OCHOA,THE LIVING LABORATORY,LAND OF THE LOST,43
14836,RAYMOND HANCOCK,Q109436668,RAYMOND HANDAYA,FACE OF SOUTH AFRICA,CAHAYA CINTA PESANTREN,33
14836,RAYMOND HANCOCK,Q109436668,RAYMOND HANDAYA,THE UNIVERSITY YEARS,CAHAYA CINTA PESANTREN,19
14836,RAYMOND HANCOCK,Q109436668,RAYMOND HANDAYA,THE LIVING LABORATORY,CAHAYA CINTA PESANTREN,42
