acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12466,LOUIS DAHL,Q382393,LOUIS GARREL,THE ROUND WORLD AND THE SUN'S RAYS,FROM THE LAND OF THE MOON,47
12466,LOUIS DAHL,Q382393,LOUIS GARREL,"ANIMAL, VEGETABLE, MINERAL",MA MERE,45
12466,LOUIS DAHL,Q2088405,LOUIS DAVIDS,THE ROUND WORLD AND THE SUN'S RAYS,THE BLUEJACKETS,24
12466,LOUIS DAHL,Q2088405,LOUIS DAVIDS,"ANIMAL, VEGETABLE, MINERAL",BLEEKE BET,29
12466,LOUIS DAHL,Q1091635,LOUIS DELLUC,THE ROUND WORLD AND THE SUN'S RAYS,LA FETE ESPAGNOLE,35
12466,LOUIS DAHL,Q1091635,LOUIS DELLUC,"ANIMAL, VEGETABLE, MINERAL",LE CHEMIN D'ERNOA,44
12466,LOUIS DAHL,Q12002041,SOPHUS DAHL,THE ROUND WORLD AND THE SUN'S RAYS,SIGURD MUSTROENS BESYNDERLIGE OPPLEVELSER,32
12466,LOUIS DAHL,Q12002041,SOPHUS DAHL,"ANIMAL, VEGETABLE, MINERAL",MORDEREN UTEN ANSIKT,41
12466,LOUIS DAHL,Q3262023,LOUIS GAY,THE ROUND WORLD AND THE SUN'S RAYS,ITTO,5
12466,LOUIS DAHL,Q3262023,LOUIS GAY,"ANIMAL, VEGETABLE, MINERAL",ITTO,14
12466,LOUIS DAHL,Q200525,LOUIS DAQUIN,THE ROUND WORLD AND THE SUN'S RAYS,LA TORTUE SUR LE DOS,41
12466,LOUIS DAHL,Q200525,LOUIS DAQUIN,"ANIMAL, VEGETABLE, MINERAL",THE MAN FROM NOWHERE,36
12466,LOUIS DAHL,Q3258672,LOIS HALL,THE ROUND WORLD AND THE SUN'S RAYS,PIRATES OF THE HIGH SEAS,34
12466,LOUIS DAHL,Q3258672,LOIS HALL,"ANIMAL, VEGETABLE, MINERAL",DEAD AGAIN,35
12466,LOUIS DAHL,Q1876384,LUIS DAVILA,THE ROUND WORLD AND THE SUN'S RAYS,THE HOUSE OF THE DOVES,50
12466,LOUIS DAHL,Q1876384,LUIS DAVILA,"ANIMAL, VEGETABLE, MINERAL",CARNIVAL OF CRIME,44
12466,LOUIS DAHL,Q1744969,KLAUS DAHLEN,THE ROUND WORLD AND THE SUN'S RAYS,THE WORLD REVOLVES AROUND YOU,57
12466,LOUIS DAHL,Q1744969,KLAUS DAHLEN,"ANIMAL, VEGETABLE, MINERAL",DON'T GET ANGRY,41
12466,LOUIS DAHL,Q203207,LOUIS DIAGE,THE ROUND WORLD AND THE SUN'S RAYS,THE NOTORIOUS LANDLADY,43
12466,LOUIS DAHL,Q203207,LOUIS DIAGE,"ANIMAL, VEGETABLE, MINERAL",THE NOTORIOUS LANDLADY,22
12466,LOUIS DAHL,Q5707543,HELLI LOUISE,THE ROUND WORLD AND THE SUN'S RAYS,ET DOGN MED ILSE,36
12466,LOUIS DAHL,Q5707543,HELLI LOUISE,"ANIMAL, VEGETABLE, MINERAL",ET DOGN MED ILSE,30
12466,LOUIS DAHL,Q12324614,LISBET DAHL,THE ROUND WORLD AND THE SUN'S RAYS,THREE ANGELS AND FIVE LIONS,49
12466,LOUIS DAHL,Q12324614,LISBET DAHL,"ANIMAL, VEGETABLE, MINERAL",VIOLER ER BLA,43
12466,LOUIS DAHL,Q281832,LOUIS FALCO,THE ROUND WORLD AND THE SUN'S RAYS,FAME,11
12466,LOUIS DAHL,Q281832,LOUIS FALCO,"ANIMAL, VEGETABLE, MINERAL",FAME,21
12466,LOUIS DAHL,Q3262001,LOUIS GARDEL,THE ROUND WORLD AND THE SUN'S RAYS,THE WINDOW OVER THE WAY,42
12466,LOUIS DAHL,Q3262001,LOUIS GARDEL,"ANIMAL, VEGETABLE, MINERAL",HIMALAYA,38
12466,LOUIS DAHL,Q2007213,LOUIS FAN,THE ROUND WORLD AND THE SUN'S RAYS,FLYING SWORDS OF DRAGON GATE,39
12466,LOUIS DAHL,Q2007213,LOUIS FAN,"ANIMAL, VEGETABLE, MINERAL",SHAOLIN VS. EVIL DEAD,36
12466,LOUIS DAHL,Q94575903,LOUISE GOODALL,THE ROUND WORLD AND THE SUN'S RAYS,MY NAME IS JOE,25
12466,LOUIS DAHL,Q94575903,LOUISE GOODALL,"ANIMAL, VEGETABLE, MINERAL",MY NAME IS JOE,26
12466,LOUIS DAHL,Q456394,LOUISE DAHL-WOLFE,THE ROUND WORLD AND THE SUN'S RAYS,LOUISE DAHL-WOLFE: PAINTING WITH LIGHT,37
12466,LOUIS DAHL,Q456394,LOUISE DAHL-WOLFE,"ANIMAL, VEGETABLE, MINERAL",LOUISE DAHL-WOLFE: PAINTING WITH LIGHT,20
12466,LOUIS DAHL,Q64164,LISA EKDAHL,THE ROUND WORLD AND THE SUN'S RAYS,TOWN & COUNTRY,26
12466,LOUIS DAHL,Q64164,LISA EKDAHL,"ANIMAL, VEGETABLE, MINERAL",TOWN & COUNTRY,17
12466,LOUIS DAHL,Q11762818,LOUIS DOYLE,THE ROUND WORLD AND THE SUN'S RAYS,HARRY POTTER AND THE CHAMBER OF SECRETS,44
12466,LOUIS DAHL,Q11762818,LOUIS DOYLE,"ANIMAL, VEGETABLE, MINERAL",HARRY POTTER AND THE CHAMBER OF SECRETS,35
12466,LOUIS DAHL,Q7881233,DANIEL LOUIS,THE ROUND WORLD AND THE SUN'S RAYS,REAL LIES,23
12466,LOUIS DAHL,Q7881233,DANIEL LOUIS,"ANIMAL, VEGETABLE, MINERAL",OMERTA,33
12466,LOUIS DAHL,Q3261820,LOUIS DUSSOL,THE ROUND WORLD AND THE SUN'S RAYS,WAR OF THE BUTTONS,42
12466,LOUIS DAHL,Q3261820,LOUIS DUSSOL,"ANIMAL, VEGETABLE, MINERAL",LA NOUVELLE GUERRE DES BOUTONS,37
12466,LOUIS DAHL,Q6698263,LUCY DAHL,THE ROUND WORLD AND THE SUN'S RAYS,WILD CHILD,23
12466,LOUIS DAHL,Q6698263,LUCY DAHL,"ANIMAL, VEGETABLE, MINERAL",WILD CHILD,29
12466,LOUIS DAHL,Q6687070,LOUIS DURRA,THE ROUND WORLD AND THE SUN'S RAYS,BEAUTIFUL DARLING,20
12466,LOUIS DAHL,Q6687070,LOUIS DURRA,"ANIMAL, VEGETABLE, MINERAL",BEAUTIFUL DARLING,34
