acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38290,ROGER HOGEN,Q106267262,ROGER DUCHOWNY,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,IT CAME FROM OUTER SPACE II,8
38290,ROGER HOGEN,Q3439211,ROGER LION,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,A SEREIA DE PEDRA,29
38290,ROGER HOGEN,Q1101329,JOHN ROGERS,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,A FEATHER IN HER HAT,34
38290,ROGER HOGEN,Q10364021,ROGER MOORE,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,DANCING SWEETIES,30
38290,ROGER HOGEN,Q7358383,ROGER IMHOF,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,THEY SHALL HAVE MUSIC,33
38290,ROGER HOGEN,Q3104219,GERMAINE ROGER,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,CAPRICE DE PRINCESSE,34
38290,ROGER HOGEN,Q134333,ROGER MOORE,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,THE MAN WITH THE GOLDEN GUN,53
38290,ROGER HOGEN,Q3438909,ROGER DUCHESNE,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,"SEPT HOMMES, UNE FEMME",33
38290,ROGER HOGEN,Q538222,JEAN ROGERS,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,HEAVEN WITH A BARBED WIRE FENCE,39
38290,ROGER HOGEN,Q1582156,ROGER EDENS,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,STRIKE UP THE BAND,38
38290,ROGER HOGEN,Q7358326,ROGER HEMAN,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,THE OX-BOW INCIDENT,28
38290,ROGER HOGEN,Q6391883,KENT ROGERS,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,LOONEY TUNES GOLDEN COLLECTION: VOLUME 4,21
38290,ROGER HOGEN,Q375290,ROBERT HOSSEIN,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,LE JEU DE LA VERITE,44
38290,ROGER HOGEN,Q945936,ROGER HANIN,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,LA MOME VERT-DE-GRIS,46
38290,ROGER HOGEN,Q3439422,ROGER ROGER,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,LE HUITIEME ART ET LA MANIERE,35
38290,ROGER HOGEN,Q5820712,HOLGER HOGLUND,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,ASA-NISSE PA SEMESTER,27
38290,ROGER HOGEN,Q1546077,HOLGER HAGEN,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,THE PHONY AMERICAN,32
38290,ROGER HOGEN,Q374912,ROGER PLANCHON,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,A STRANGE PASSION,32
38290,ROGER HOGEN,Q7357816,ROGER AVON,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,A HARD DAY'S NIGHT,29
38290,ROGER HOGEN,Q3439287,ROGER MOLLIEN,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,REGARDE LES HOMMES TOMBER,29
38290,ROGER HOGEN,Q1928335,ROBERT HOGAN,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,UNIVERSAL SIGNS,37
38290,ROGER HOGEN,Q3438745,ROGER BOWEN,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,STEELYARD BLUES,23
38290,ROGER HOGEN,Q3439329,ROGER O. HIRSON,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,DEMON SEED,18
38290,ROGER HOGEN,Q3439034,ROGER GOSSELIN,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,TAUREAU,12
38290,ROGER HOGEN,Q7358291,ROGER HAMMOND,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,BECAUSE OF THE CATS,34
38290,ROGER HOGEN,Q471397,ROGER HAMMOND,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,"RENOIR, MY FATHER",30
38290,ROGER HOGEN,Q5246443,DEAN ROGERS,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,CANDY STRIPERS,27
38290,ROGER HOGEN,Q3438826,ROGER COMTE,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,MILLE MILLIARDS DE DOLLARS,31
38290,ROGER HOGEN,Q7358161,ROGER EVANS,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,FOREVER EVIL,18
38290,ROGER HOGEN,Q2161735,ROGER HUME,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,A FISH CALLED WANDA,22
38290,ROGER HOGEN,Q3439079,ROGER HOLZBERG,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,MIDNIGHT CROSSING,32
38290,ROGER HOGEN,Q1351281,ROGER ENO,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,WARM SUMMER RAIN,30
38290,ROGER HOGEN,Q3439227,ROGER LEGER,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,ROCHE PAPIER CISEAUX,31
38290,ROGER HOGEN,Q7358601,ROGER MASON,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,WHEN STRANGERS APPEAR,39
38290,ROGER HOGEN,Q3435393,ROBERT HIGDEN,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,THE HUMAN STAIN,33
