acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21531,VEA,Q7918070,VEENA,BATTLE SCARS: AN OVERVIEW OF OUR DEFENCE AGAINST DISEASE,CHALTI KA NAAM GAADI,24
21531,VEA,Q7918070,VEENA,MOVING PICTURES AS TEXT,THE CHESS PLAYERS,40
21531,VEA,Q7918070,VEENA,TO CLONE OR LEAVE ALONE,AGNI PAREEKSHA,27
21531,VEA,Q7918070,VEENA,FINDING OUT,CHALTI KA NAAM GAADI,26
21531,VEA,Q7918070,VEENA,WRITING FOR THE MEDIA,NJ'MAA,30
21531,VEA,Q19547828,VEDHA,BATTLE SCARS: AN OVERVIEW OF OUR DEFENCE AGAINST DISEASE,VALLAVANUKKU VALLAVAN,24
21531,VEA,Q19547828,VEDHA,MOVING PICTURES AS TEXT,CI.AI.TTI.CNGKR,47
21531,VEA,Q19547828,VEDHA,TO CLONE OR LEAVE ALONE,YAAR NEE?,39
21531,VEA,Q19547828,VEDHA,FINDING OUT,CI.AI.TTI.CNGKR,46
21531,VEA,Q19547828,VEDHA,WRITING FOR THE MEDIA,MARMA VEERAN,42
21531,VEA,Q273887,NIVEA,BATTLE SCARS: AN OVERVIEW OF OUR DEFENCE AGAINST DISEASE,PAPER CHASERS,21
21531,VEA,Q273887,NIVEA,MOVING PICTURES AS TEXT,PAPER CHASERS,28
21531,VEA,Q273887,NIVEA,TO CLONE OR LEAVE ALONE,PAPER CHASERS,28
21531,VEA,Q273887,NIVEA,FINDING OUT,PAPER CHASERS,8
21531,VEA,Q273887,NIVEA,WRITING FOR THE MEDIA,PAPER CHASERS,24
