acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76315,GERBEN CATH,Q60618666,FAITH GREEN,STORIES IN THE AIR,GOD'S CRUCIBLE,25
76315,GERBEN CATH,Q60618666,FAITH GREEN,BEDTIME STORIES,GOD'S CRUCIBLE,28
76315,GERBEN CATH,Q60618666,FAITH GREEN,STORIES AFLOAT,GOD'S CRUCIBLE,29
76315,GERBEN CATH,Q60618666,FAITH GREEN,GET TOGETHER STORIES,GOD'S CRUCIBLE,18
76315,GERBEN CATH,Q60618666,FAITH GREEN,FARMYARD STORIES,GOD'S CRUCIBLE,27
76315,GERBEN CATH,Q60618666,FAITH GREEN,MAGIC DOCTOR & NINE OTHER STORIES FOR EVERYONE,GOD'S CRUCIBLE,24
76315,GERBEN CATH,Q60618666,FAITH GREEN,TEATIME STORIES,GOD'S CRUCIBLE,7
76315,GERBEN CATH,Q60618666,FAITH GREEN,SEASIDE STORIES,GOD'S CRUCIBLE,28
76315,GERBEN CATH,Q60618666,FAITH GREEN,TIMELESS STORIES,GOD'S CRUCIBLE,33
76315,GERBEN CATH,Q60618666,FAITH GREEN,TEACHING NUTRITION: CROSS AGE TUTORING,GOD'S CRUCIBLE,16
76315,GERBEN CATH,Q18685872,CATO EKRENE,STORIES IN THE AIR,THE LONELY SHEPHERD,43
76315,GERBEN CATH,Q18685872,CATO EKRENE,BEDTIME STORIES,KAMPEN MOT VEKTEN,31
76315,GERBEN CATH,Q18685872,CATO EKRENE,STORIES AFLOAT,KAMPEN MOT VEKTEN,39
76315,GERBEN CATH,Q18685872,CATO EKRENE,GET TOGETHER STORIES,THE LONELY SHEPHERD,41
76315,GERBEN CATH,Q18685872,CATO EKRENE,FARMYARD STORIES,THE LONELY SHEPHERD,34
76315,GERBEN CATH,Q18685872,CATO EKRENE,MAGIC DOCTOR & NINE OTHER STORIES FOR EVERYONE,THE LONELY SHEPHERD,29
76315,GERBEN CATH,Q18685872,CATO EKRENE,TEATIME STORIES,THE LONELY SHEPHERD,29
76315,GERBEN CATH,Q18685872,CATO EKRENE,SEASIDE STORIES,THE LONELY SHEPHERD,29
76315,GERBEN CATH,Q18685872,CATO EKRENE,TIMELESS STORIES,THE LONELY SHEPHERD,29
76315,GERBEN CATH,Q18685872,CATO EKRENE,TEACHING NUTRITION: CROSS AGE TUTORING,KAMPEN MOT VEKTEN,26
