acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36029,TED BERENSON,Q7693669,TED ROBINSON,THE STAR CHILD,THOSE DEAR DEPARTED,42
36029,TED BERENSON,Q104865743,DEKEL BERENSON,THE STAR CHILD,ASHMINA,29
36029,TED BERENSON,Q381203,TED DANSON,THE STAR CHILD,THE ONION FIELD,55
36029,TED BERENSON,Q3982526,TEDDY RENO,THE STAR CHILD,THE SHORTEST DAY,53
36029,TED BERENSON,Q1288128,BERRY BERENSON,THE STAR CHILD,WINTER KILLS,38
36029,TED BERENSON,Q327934,TED BENOIT,THE STAR CHILD,L'OMBRE ROUGE,37
36029,TED BERENSON,Q3517016,TED BERMAN,THE STAR CHILD,HARRY THE DIRTY DOG AND OTHER STORIES,35
36029,TED BERENSON,Q64581,THEO BIERKENS,THE STAR CHILD,THE FURY,45
36029,TED BERENSON,Q527414,WENDY BENSON,THE STAR CHILD,STILL BREATHING,34
36029,TED BERENSON,Q76726,PETER BEHRENS,THE STAR CHILD,KAYLA,21
36029,TED BERENSON,Q1429930,PETER BENISON,THE STAR CHILD,THE HOLIDAY CALENDAR,53
36029,TED BERENSON,Q15983889,TECO BENSON,THE STAR CHILD,STATE OF EMERGENCY,44
36029,TED BERENSON,Q518197,TED SORENSEN,THE STAR CHILD,THIRTEEN DAYS,44
36029,TED BERENSON,Q7693489,TED MANSON,THE STAR CHILD,PSYCHOPATHIA SEXUALIS,34
36029,TED BERENSON,Q4890268,BENSON LEE,THE STAR CHILD,SEOUL SEARCHING,41
36029,TED BERENSON,Q17484942,SHAKED BERENSON,THE STAR CHILD,BIG ASS SPIDER!,29
36029,TED BERENSON,Q18043655,NED BENSON,THE STAR CHILD,THE DISAPPEARANCE OF ELEANOR RIGBY,33
