acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81123,JACK ROSE,Q3042656,J. LAROSE,HOUSEBOAT,SAW IV,27
81123,JACK ROSE,Q6114749,JACK RAPKE,HOUSEBOAT,LAST HOLIDAY,38
81123,JACK ROSE,Q30323688,JACK POSOBIEC,HOUSEBOAT,THE PLOT AGAINST THE PRESIDENT,15
81123,JACK ROSE,Q3445797,ROY MACK,HOUSEBOAT,DOUBLE OR NOTHING,38
81123,JACK ROSE,Q15069965,JACKSON ROSE,HOUSEBOAT,PHILO VANCE RETURNS,36
81123,JACK ROSE,Q1677137,JACK OKEY,HOUSEBOAT,THE DARK HORSE,43
81123,JACK ROSE,Q545846,JACK OAKIE,HOUSEBOAT,THE GANG BUSTER,42
81123,JACK ROSE,Q6114731,JACK RAINE,HOUSEBOAT,SUSPENSE,35
81123,JACK ROSE,Q6113880,JACK MARKS,HOUSEBOAT,OLD MOTHER RILEY'S NEW VENTURE,21
81123,JACK ROSE,Q19866991,JACK ROCKWELL,HOUSEBOAT,THE MUMMY'S GHOST,38
81123,JACK ROSE,Q21472878,JACK JONES,HOUSEBOAT,TEXAS TERROR,19
81123,JACK ROSE,Q75304571,ROSE RAUCH,HOUSEBOAT,THE STARS SHINE,25
81123,JACK ROSE,Q3806927,JAN ROOS,HOUSEBOAT,STAR OF THE SEA,42
81123,JACK ROSE,Q3157245,JACK LEE,HOUSEBOAT,CLOSE QUARTERS,43
81123,JACK ROSE,Q1677186,JACK ROSE,HOUSEBOAT,HOUSEBOAT,100
81123,JACK ROSE,Q1374376,JACK KRUSCHEN,HOUSEBOAT,OUTSIDE THE LAW,42
81123,JACK ROSE,Q6114451,JACK OLSEN,HOUSEBOAT,SCREAMING JETS,26
81123,JACK ROSE,Q28030743,JANE ROSE,HOUSEBOAT,SUMMERTIME,32
81123,JACK ROSE,Q1677201,JACK SELS,HOUSEBOAT,SEAGULLS DIE IN THE HARBOUR,39
81123,JACK ROSE,Q1313404,JACK REYNOLDS,HOUSEBOAT,GANG WAR,12
81123,JACK ROSE,Q526365,JACKIE JOSEPH,HOUSEBOAT,THE LITTLE SHOP OF HORRORS,34
81123,JACK ROSE,Q6115262,JACK SOO,HOUSEBOAT,FLOWER DRUM SONG,24
81123,JACK ROSE,Q1512150,JACK RILEY,HOUSEBOAT,A DANGEROUS WOMAN,38
81123,JACK ROSE,Q3157318,JACK SHEA,HOUSEBOAT,THE MONITORS,19
81123,JACK ROSE,Q3157232,JACK KEHOE,HOUSEBOAT,SERPICO,38
81123,JACK ROSE,Q3157307,JACK ROLLINS,HOUSEBOAT,CELEBRITY,33
81123,JACK ROSE,Q201569,JACK JONES,HOUSEBOAT,THE COMEBACK,48
81123,JACK ROSE,Q1677193,JACK ROSENTHAL,HOUSEBOAT,YENTL,29
81123,JACK ROSE,Q6114801,JACK REMY,HOUSEBOAT,BATMAN XXX,32
81123,JACK ROSE,Q455029,JAMIE ROSE,HOUSEBOAT,PRIMAL DOUBT,38
81123,JACK ROSE,Q3157227,JACK KAO,HOUSEBOAT,GHOSTED,50
81123,JACK ROSE,Q5115689,CHUCK ROSE,HOUSEBOAT,TERROR SQUAD,10
81123,JACK ROSE,Q6114453,JACK ONG,HOUSEBOAT,NEXT,31
81123,JACK ROSE,Q16633395,JAN ROED,HOUSEBOAT,HOTELLET,47
81123,JACK ROSE,Q327600,JACK WOUTERSE,HOUSEBOAT,TOO FAT TOO FURIOUS,36
81123,JACK ROSE,Q6114487,JACK OWENS,HOUSEBOAT,DEEP BLUES: A MUSICAL PILGRIMAGE TO THE CROSSROADS,17
81123,JACK ROSE,Q26859059,JAY ROSS,HOUSEBOAT,FORREST GUMP,19
81123,JACK ROSE,Q1110822,ROBERT JACKS,HOUSEBOAT,SCARY MOVIE,30
81123,JACK ROSE,Q511661,EVA ROSE,HOUSEBOAT,DE STORSTE HELTE,32
81123,JACK ROSE,Q1066412,JACK NEO,HOUSEBOAT,HOMERUN,38
81123,JACK ROSE,Q16734393,JACK PEREZ,HOUSEBOAT,LA CUCARACHA,19
81123,JACK ROSE,Q941937,NEW JACK,HOUSEBOAT,BEYOND THE MAT,26
81123,JACK ROSE,Q6279886,JOSEF JANICEK,HOUSEBOAT,OBCAN HAVEL,40
81123,JACK ROSE,Q24300772,JACK REISS,HOUSEBOAT,ALI,17
81123,JACK ROSE,Q3805643,JACK ROVELLO,HOUSEBOAT,THE HOURS,56
81123,JACK ROSE,Q11715397,JACEK KROL,HOUSEBOAT,OBYWATEL,47
81123,JACK ROSE,Q6119885,JACOBUS ROSE,HOUSEBOAT,ANACONDAS: THE HUNT FOR THE BLOOD ORCHID,17
81123,JACK ROSE,Q5924317,JACK RYDER,HOUSEBOAT,POPCORN,25
81123,JACK ROSE,Q35442,AVA ROSE,HOUSEBOAT,CAROLINA JONES AND THE BROKEN COVENANT,9
81123,JACK ROSE,Q984367,JALEN ROSE,HOUSEBOAT,JUST WRIGHT,30
81123,JACK ROSE,Q6114867,JACK ROBERTS,HOUSEBOAT,THE ROCK 'N' ROLL DREAMS OF DUNCAN CHRISTOPHER,15
81123,JACK ROSE,Q7027844,NICK ROSEN,HOUSEBOAT,VALLEY UPRISING,25
81123,JACK ROSE,Q28039686,JACK ROTH,HOUSEBOAT,ROGUE ONE,33
81123,JACK ROSE,Q64489514,JACK RILEY,HOUSEBOAT,TOLKIEN,25
