acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14738,JEAN LEDUC,Q3173238,JEAN LODS,EQUAL CHANCES: EQUAL OPPORTUNITIES,CIBOULETTE,14
14738,JEAN LEDUC,Q3173142,JEAN LEDUC,EQUAL CHANCES: EQUAL OPPORTUNITIES,CAPITAINE SINGRID,32
14738,JEAN LEDUC,Q3173121,JEAN LEC,EQUAL CHANCES: EQUAL OPPORTUNITIES,ESCAPADE,15
14738,JEAN LEDUC,Q55677584,JEAN LEDRUT,EQUAL CHANCES: EQUAL OPPORTUNITIES,THE TRIAL,24
14738,JEAN LEDUC,Q3173186,JEAN LESCOT,EQUAL CHANCES: EQUAL OPPORTUNITIES,LE PETIT MARCEL,38
14738,JEAN LEDUC,Q55597406,JEAN LEON,EQUAL CHANCES: EQUAL OPPORTUNITIES,AIMEZ-VOUS LES FEMMES ?,26
14738,JEAN LEDUC,Q15791955,ANDRE LEDUC,EQUAL CHANCES: EQUAL OPPORTUNITIES,MON OEIL,20
14738,JEAN LEDUC,Q1816856,JEAN LECLERC,EQUAL CHANCES: EQUAL OPPORTUNITIES,STRANGE SHADOWS IN AN EMPTY ROOM,15
14738,JEAN LEDUC,Q59734228,JEAN LAFLEUR,EQUAL CHANCES: EQUAL OPPORTUNITIES,"ILSA, THE TIGRESS OF SIBERIA",13
14738,JEAN LEDUC,Q65115956,JEAN-PIERRE LEDUC,EQUAL CHANCES: EQUAL OPPORTUNITIES,AVOIR 16 ANS,31
14738,JEAN LEDUC,Q59279067,JEAN-JACQUES LEDUC,EQUAL CHANCES: EQUAL OPPORTUNITIES,ZEA,6
14738,JEAN LEDUC,Q1559467,JEAN LELOUP,EQUAL CHANCES: EQUAL OPPORTUNITIES,NO,11
14738,JEAN LEDUC,Q3265280,LUCIE JEANNE,EQUAL CHANCES: EQUAL OPPORTUNITIES,TRISTE A MOURIR,8
14738,JEAN LEDUC,Q66124653,LUCY DEAN,EQUAL CHANCES: EQUAL OPPORTUNITIES,CAPTAIN AMERICA: THE FIRST AVENGER,9
14738,JEAN LEDUC,Q3167183,JEAN-LUC LAHAYE,EQUAL CHANCES: EQUAL OPPORTUNITIES,STARS 80,10
14738,JEAN LEDUC,Q65095370,JEAN-SIMON LEDUC,EQUAL CHANCES: EQUAL OPPORTUNITIES,LOVE IN THE TIME OF CIVIL WAR,32
