acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30115,ARTE,Q984309,ERTE,ROMANCE (E),LA BOHEME,33
30115,ARTE,Q984309,ERTE,RUN LOLA RUN,THE HOLLYWOOD REVUE OF 1929,31
30115,ARTE,Q984309,ERTE,LA COMMUNE (PARIS 1871),LA BOHEME,40
30115,ARTE,Q984309,ERTE,BUENA VISTA SOCIAL CLUB,"SALLY, IRENE AND MARY",33
30115,ARTE,Q984309,ERTE,MAMADRAMA,"TIME, THE COMEDIAN",23
30115,ARTE,Q984309,ERTE,WINTER SLEEPERS,THE RESTLESS SEX,45
30115,ARTE,Q984309,ERTE,MAGNUM PHOTOS: THE CHANGING OF A MYTH [WIDESCREEN],"TIME, THE COMEDIAN",31
30115,ARTE,Q984309,ERTE,TALE OF THE THREE JEWELS,THE RESTLESS SEX,45
30115,ARTE,Q984309,ERTE,THE BOOK OF LIFE,THE HOLLYWOOD REVUE OF 1929,42
30115,ARTE,Q984309,ERTE,CROUPIER,"TIME, THE COMEDIAN",32
30115,ARTE,Q984309,ERTE,MORUROA: THE BIG SECRET,THE RESTLESS SEX,42
30115,ARTE,Q984309,ERTE,GOODBYE LENIN,LA BOHEME,36
30115,ARTE,Q4711872,ALBERTE,ROMANCE (E),STROMER,50
30115,ARTE,Q4711872,ALBERTE,RUN LOLA RUN,DROMMEBYGGERNE,23
30115,ARTE,Q4711872,ALBERTE,LA COMMUNE (PARIS 1871),STROMER,29
30115,ARTE,Q4711872,ALBERTE,BUENA VISTA SOCIAL CLUB,DREAMBUILDERS,22
30115,ARTE,Q4711872,ALBERTE,MAMADRAMA,DREAMBUILDERS,36
30115,ARTE,Q4711872,ALBERTE,WINTER SLEEPERS,DROMMEBYGGERNE,34
30115,ARTE,Q4711872,ALBERTE,MAGNUM PHOTOS: THE CHANGING OF A MYTH [WIDESCREEN],DREAMBUILDERS,17
30115,ARTE,Q4711872,ALBERTE,TALE OF THE THREE JEWELS,DREAMBUILDERS,16
30115,ARTE,Q4711872,ALBERTE,THE BOOK OF LIFE,DREAMBUILDERS,21
30115,ARTE,Q4711872,ALBERTE,CROUPIER,STROMER,53
30115,ARTE,Q4711872,ALBERTE,MORUROA: THE BIG SECRET,STROMER,28
30115,ARTE,Q4711872,ALBERTE,GOODBYE LENIN,DROMMEBYGGERNE,37
30115,ARTE,Q5047113,CARTER,ROMANCE (E),MALADIES,35
30115,ARTE,Q5047113,CARTER,RUN LOLA RUN,MALADIES,20
30115,ARTE,Q5047113,CARTER,LA COMMUNE (PARIS 1871),MALADIES,34
30115,ARTE,Q5047113,CARTER,BUENA VISTA SOCIAL CLUB,MALADIES,26
30115,ARTE,Q5047113,CARTER,MAMADRAMA,MALADIES,47
30115,ARTE,Q5047113,CARTER,WINTER SLEEPERS,MALADIES,9
30115,ARTE,Q5047113,CARTER,MAGNUM PHOTOS: THE CHANGING OF A MYTH [WIDESCREEN],MALADIES,18
30115,ARTE,Q5047113,CARTER,TALE OF THE THREE JEWELS,MALADIES,19
30115,ARTE,Q5047113,CARTER,THE BOOK OF LIFE,MALADIES,25
30115,ARTE,Q5047113,CARTER,CROUPIER,MALADIES,25
30115,ARTE,Q5047113,CARTER,MORUROA: THE BIG SECRET,MALADIES,13
30115,ARTE,Q5047113,CARTER,GOODBYE LENIN,MALADIES,19
30115,ARTE,Q6471015,LAERTE,ROMANCE (E),LAERTE-SE,33
30115,ARTE,Q6471015,LAERTE,RUN LOLA RUN,LAERTE-SE,29
30115,ARTE,Q6471015,LAERTE,LA COMMUNE (PARIS 1871),LAERTE-SE,20
30115,ARTE,Q6471015,LAERTE,BUENA VISTA SOCIAL CLUB,LAERTE-SE,19
30115,ARTE,Q6471015,LAERTE,MAMADRAMA,LAERTE-SE,22
30115,ARTE,Q6471015,LAERTE,WINTER SLEEPERS,LAERTE-SE,42
30115,ARTE,Q6471015,LAERTE,MAGNUM PHOTOS: THE CHANGING OF A MYTH [WIDESCREEN],LAERTE-SE,18
30115,ARTE,Q6471015,LAERTE,TALE OF THE THREE JEWELS,LAERTE-SE,30
30115,ARTE,Q6471015,LAERTE,THE BOOK OF LIFE,LAERTE-SE,32
30115,ARTE,Q6471015,LAERTE,CROUPIER,LAERTE-SE,24
30115,ARTE,Q6471015,LAERTE,MORUROA: THE BIG SECRET,LAERTE-SE,26
30115,ARTE,Q6471015,LAERTE,GOODBYE LENIN,LAERTE-SE,27
