acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75773,PETE RODRIGUEZ,Q15210401,EDDIE RODRIGUEZ,THE CADILLAC,MAGING SINO KA MAN,27
75773,PETE RODRIGUEZ,Q16729296,GINA RODRIGUEZ,THE CADILLAC,ANNIHILATION,42
75773,PETE RODRIGUEZ,Q47284,ROBERT RODRIGUEZ,THE CADILLAC,MACHETE KILLS,56
75773,PETE RODRIGUEZ,Q3184079,JOSELITO RODRIGUEZ,THE CADILLAC,EL SECRETO DEL SACERDOTE,39
75773,PETE RODRIGUEZ,Q7351879,ROBERTO RODRIGUEZ,THE CADILLAC,LA BANDIDA,45
75773,PETE RODRIGUEZ,Q2630427,ISMAEL RODRIGUEZ,THE CADILLAC,PEPE THE BULL,48
75773,PETE RODRIGUEZ,Q5878380,GERARDO RODRIGUEZ,THE CADILLAC,LA MUERTE EN LAS CALLES,46
75773,PETE RODRIGUEZ,Q18882661,PEDRO RODRIGUEZ,THE CADILLAC,CRISTINA GUZMAN,22
75773,PETE RODRIGUEZ,Q5406112,RAFAELA RODRIGUEZ,THE CADILLAC,A LOS PIES DE USTED,39
75773,PETE RODRIGUEZ,Q15840145,PETER ROHRIG,THE CADILLAC,UNSER MITTWOCH ABEND,19
75773,PETE RODRIGUEZ,Q3058884,ESTELITA RODRIGUEZ,THE CADILLAC,THE FABULOUS SENORITA,42
75773,PETE RODRIGUEZ,Q21010205,DAGOBERTO RODRIGUEZ,THE CADILLAC,THE SECOND WOMAN,43
75773,PETE RODRIGUEZ,Q723858,EMILIO RODRIGUEZ,THE CADILLAC,LA MUERTE CUMPLE CONDENA,44
75773,PETE RODRIGUEZ,Q21254651,MILTON RODRIGUEZ,THE CADILLAC,THE BLACK COBRA 3,48
75773,PETE RODRIGUEZ,Q97170451,EMILIO RODRIGUEZ,THE CADILLAC,LA VENGANZA DEL ZORRO,36
75773,PETE RODRIGUEZ,Q174113,PERCY RODRIGUEZ,THE CADILLAC,THE HEART IS A LONELY HUNTER,40
75773,PETE RODRIGUEZ,Q6668921,LOLITA RODRIGUEZ,THE CADILLAC,INA KA NG ANAK MO,28
75773,PETE RODRIGUEZ,Q8874782,GABRIEL RODRIGUEZ,THE CADILLAC,"TOUT LE MONDE IL EST BEAU, TOUT LE MONDE IL EST GENTIL",18
75773,PETE RODRIGUEZ,Q13387416,MARTA RODRIGUEZ,THE CADILLAC,CHIRCALES,38
75773,PETE RODRIGUEZ,Q4678547,ADALBERTO RODRIGUEZ,THE CADILLAC,"EVA, ?QUE HACE ESE HOMBRE EN TU CAMA?",26
75773,PETE RODRIGUEZ,Q1653103,MILTON RODRIGUEZ,THE CADILLAC,"FE, ESPERANZA Y CARIDAD",35
75773,PETE RODRIGUEZ,Q16612826,NELIDA RODRIGUEZ,THE CADILLAC,TANGO BAR,29
75773,PETE RODRIGUEZ,Q16940475,LAEL RODRIGUES,THE CADILLAC,BETE BALANCO,58
75773,PETE RODRIGUEZ,Q326939,PAUL RODRIGUEZ,THE CADILLAC,A CINDERELLA STORY,47
75773,PETE RODRIGUEZ,Q16266881,GUSTAVO RODRIGUEZ,THE CADILLAC,LA MUERTE INSISTE,41
75773,PETE RODRIGUEZ,Q87299176,NELSON RODRIGUEZ,THE CADILLAC,VISA USA,30
75773,PETE RODRIGUEZ,Q2857425,ANTONIO RODRIGUEZ,THE CADILLAC,EMMANUELLE 6,33
75773,PETE RODRIGUEZ,Q36975241,MIGUEL RODRIGUEZ,THE CADILLAC,APARTMENT ZERO,31
75773,PETE RODRIGUEZ,Q16302128,EZEQUIEL RODRIGUEZ,THE CADILLAC,EL CAMINO,38
