acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76483,WILLIAM DIETERLE,Q311892,WILLIAM PETERSEN,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE KENNEDYS OF MASSACHUSETTS,40
76483,WILLIAM DIETERLE,Q4019938,WILLIAM BERKE,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),LAW OF THE NORTHWEST,50
76483,WILLIAM DIETERLE,Q220335,WILLIAM FICHTNER,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE DARK KNIGHT,43
76483,WILLIAM DIETERLE,Q25350636,WILLIAM TEITLER,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),JUMANJI: THE NEXT LEVEL,38
76483,WILLIAM DIETERLE,Q451880,WILLIAM DEVANE,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE DARK KNIGHT RISES,49
76483,WILLIAM DIETERLE,Q4020116,WILLIAM P.S. EARLE,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE DANCER OF THE NILE,48
76483,WILLIAM DIETERLE,Q1361631,WILLIAM A. SEITER,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),LITTLE CHURCH AROUND THE CORNER,48
76483,WILLIAM DIETERLE,Q2576962,WILLIAM GOLDENBERG,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE IMITATION GAME,44
76483,WILLIAM DIETERLE,Q8007645,WILLIAM DAVIES,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),MIA AND THE WHITE LION,34
76483,WILLIAM DIETERLE,Q109797015,CHANTELLE WILLIAMS,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),BEAR'S PRAYER,12
76483,WILLIAM DIETERLE,Q109822657,WILLIAM JEROME,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),A DAY WITH WILL,24
76483,WILLIAM DIETERLE,Q16025308,WILLIAM WEST,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE RIVALS,26
76483,WILLIAM DIETERLE,Q12344160,WILLIAM BEWER,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),MELLEM MUNTRE MUSIKANTER,37
76483,WILLIAM DIETERLE,Q5326482,EARLE WILLIAMS,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE LADY OF THE LAKE,43
76483,WILLIAM DIETERLE,Q377936,WILLIAM ELMER,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),ROSE OF THE RANCHO,41
76483,WILLIAM DIETERLE,Q16219294,WILLIAM WHITE,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE REBELLION,37
76483,WILLIAM DIETERLE,Q4019932,WILLIAM BAILEY,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE BABE RUTH STORY,44
76483,WILLIAM DIETERLE,Q20789793,WILLIAM SHEER,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),PITFALLS OF A BIG CITY,31
76483,WILLIAM DIETERLE,Q8017444,WILLIAM REES,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE MALTESE FALCON,41
76483,WILLIAM DIETERLE,Q3568966,WILLIAM STEELE,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE LAST MAN ON EARTH,42
76483,WILLIAM DIETERLE,Q1696340,WILLIAM BAILEY,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE PRIDE OF NEW YORK,28
76483,WILLIAM DIETERLE,Q8008167,WILLIAM DYER,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),RIDERS OF DESTINY,30
76483,WILLIAM DIETERLE,Q983339,WILLIAM GILLETTE,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE ADVENTURES OF SHERLOCK HOLMES,29
76483,WILLIAM DIETERLE,Q1359405,WILLIAM H. DANIELS,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),NONE BUT THE BRAVE,48
76483,WILLIAM DIETERLE,Q15896691,WALTER WILLIAMS,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),BEWARE OF THE BRIDE,47
76483,WILLIAM DIETERLE,Q55413,WILLIAM DIETERLE,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE HUNCHBACK OF NOTRE DAME,86
76483,WILLIAM DIETERLE,Q19661072,WILLIAM THORNLEY,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),GOD'S CRUCIBLE,12
76483,WILLIAM DIETERLE,Q8016836,WILLIAM PETT RIDGE,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),MORD EM'LY,22
76483,WILLIAM DIETERLE,Q2310694,WILLIAM ELIE,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),DANS BRUGES-LA-MORTE,29
76483,WILLIAM DIETERLE,Q1290248,WILLIAM FRAWLEY,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE ADVENTURES OF HUCKLEBERRY FINN,46
