acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13029,ALAN BURKE,Q920584,ALAN BRIDGES,KINDRED SPIRITS (CAPTIONED),THE RETURN OF THE SOLDIER,36
13029,ALAN BURKE,Q920584,ALAN BRIDGES,WM BLIGH,THE HIRELING,40
13029,ALAN BURKE,Q920584,ALAN BRIDGES,KINDRED SPIRITS,INVASION,35
13029,ALAN BURKE,Q920584,ALAN BRIDGES,R. O'HARA BURKE,ACT OF MURDER,44
13029,ALAN BURKE,Q2068226,ALAN REED,KINDRED SPIRITS (CAPTIONED),THE REVOLT OF MAMIE STOVER,39
13029,ALAN BURKE,Q2068226,ALAN REED,WM BLIGH,THE POSTMAN ALWAYS RINGS TWICE,32
13029,ALAN BURKE,Q2068226,ALAN REED,KINDRED SPIRITS,THE DESPERATE HOURS,41
13029,ALAN BURKE,Q2068226,ALAN REED,R. O'HARA BURKE,PERFECT STRANGERS,39
13029,ALAN BURKE,Q2928620,BURT BALABAN,KINDRED SPIRITS (CAPTIONED),STRANGER FROM VENUS,23
13029,ALAN BURKE,Q2928620,BURT BALABAN,WM BLIGH,HIGH HELL,47
13029,ALAN BURKE,Q2928620,BURT BALABAN,KINDRED SPIRITS,"MURDER, INC.",32
13029,ALAN BURKE,Q2928620,BURT BALABAN,R. O'HARA BURKE,THE GENTLE RAIN,34
13029,ALAN BURKE,Q1349011,ALFRED BURKE,KINDRED SPIRITS (CAPTIONED),TREASURE ISLAND,40
13029,ALAN BURKE,Q1349011,ALFRED BURKE,WM BLIGH,HIGH FLIGHT,53
13029,ALAN BURKE,Q1349011,ALFRED BURKE,KINDRED SPIRITS,TREASURE ISLAND,47
13029,ALAN BURKE,Q1349011,ALFRED BURKE,R. O'HARA BURKE,LET'S BE HAPPY,50
13029,ALAN BURKE,Q2830600,ALAN SUES,KINDRED SPIRITS (CAPTIONED),THE AMERICANIZATION OF EMILY,34
13029,ALAN BURKE,Q2830600,ALAN SUES,WM BLIGH,THE HELEN MORGAN STORY,20
13029,ALAN BURKE,Q2830600,ALAN SUES,KINDRED SPIRITS,THE HELEN MORGAN STORY,32
13029,ALAN BURKE,Q2830600,ALAN SUES,R. O'HARA BURKE,OH! HEAVENLY DOG,34
13029,ALAN BURKE,Q24844292,ALAN BURKE,KINDRED SPIRITS (CAPTIONED),THE ABDUCTION FROM THE SERAGLIO,39
13029,ALAN BURKE,Q24844292,ALAN BURKE,WM BLIGH,WUTHERING HEIGHTS,40
13029,ALAN BURKE,Q24844292,ALAN BURKE,KINDRED SPIRITS,PRIMA DONNA,38
13029,ALAN BURKE,Q24844292,ALAN BURKE,R. O'HARA BURKE,LA BOHEME,35
13029,ALAN BURKE,Q490240,ALAN HUME,KINDRED SPIRITS (CAPTIONED),CARRY ON REGARDLESS,45
13029,ALAN BURKE,Q490240,ALAN HUME,WM BLIGH,"NOT NOW, DARLING",43
13029,ALAN BURKE,Q490240,ALAN HUME,KINDRED SPIRITS,HEARTS OF FIRE,48
13029,ALAN BURKE,Q490240,ALAN HUME,R. O'HARA BURKE,HEARTS OF FIRE,57
13029,ALAN BURKE,Q4706280,ALAN BURKE,KINDRED SPIRITS (CAPTIONED),THE PROWLER,17
13029,ALAN BURKE,Q4706280,ALAN BURKE,WM BLIGH,THE SENTIMENTAL BLOKE,28
13029,ALAN BURKE,Q4706280,ALAN BURKE,KINDRED SPIRITS,THE SENTIMENTAL BLOKE,33
13029,ALAN BURKE,Q4706280,ALAN BURKE,R. O'HARA BURKE,THE PROWLER,32
13029,ALAN BURKE,Q271284,ALAN PARKER,KINDRED SPIRITS (CAPTIONED),WALKING WITH CAVEMEN,44
13029,ALAN BURKE,Q271284,ALAN PARKER,WM BLIGH,PINK FLOYD - THE WALL,37
13029,ALAN BURKE,Q271284,ALAN PARKER,KINDRED SPIRITS,MISSISSIPPI BURNING,35
