acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75775,LARRY KING,Q3132448,LARRY FONG,ACTUALIZATION THROUGH ASSERTION (TEFC),SECRET HEADQUARTERS,33
75775,LARRY KING,Q3132448,LARRY FONG,ACTUALIZATION THROUGH ASSERTION,SECRET HEADQUARTERS,36
75775,LARRY KING,Q6490614,LARRY KENT,ACTUALIZATION THROUGH ASSERTION (TEFC),THE HAUNTED HOUSE,30
75775,LARRY KING,Q6490614,LARRY KENT,ACTUALIZATION THROUGH ASSERTION,THE HAUNTED HOUSE,33
75775,LARRY KING,Q3218072,LARRY KENT,ACTUALIZATION THROUGH ASSERTION (TEFC),KEEP IT IN THE FAMILY,35
75775,LARRY KING,Q3218072,LARRY KENT,ACTUALIZATION THROUGH ASSERTION,KEEP IT IN THE FAMILY,35
75775,LARRY KING,Q982177,LARRY FINE,ACTUALIZATION THROUGH ASSERTION (TEFC),THE THREE STOOGES COLLECTION,50
75775,LARRY KING,Q982177,LARRY FINE,ACTUALIZATION THROUGH ASSERTION,TASSELS IN THE AIR,49
75775,LARRY KING,Q3218065,LARRY KEATING,ACTUALIZATION THROUGH ASSERTION (TEFC),THE MATING SEASON,45
75775,LARRY KING,Q3218065,LARRY KEATING,ACTUALIZATION THROUGH ASSERTION,THE MATING SEASON,50
75775,LARRY KING,Q6490309,LARRY FINLEY,ACTUALIZATION THROUGH ASSERTION (TEFC),THE BUSHWACKERS,27
75775,LARRY KING,Q6490309,LARRY FINLEY,ACTUALIZATION THROUGH ASSERTION,THE BUSHWACKERS,30
75775,LARRY KING,Q6490447,LARRY HAINES,ACTUALIZATION THROUGH ASSERTION (TEFC),THE SEVEN-UPS,33
75775,LARRY KING,Q6490447,LARRY HAINES,ACTUALIZATION THROUGH ASSERTION,THE SEVEN-UPS,32
75775,LARRY KING,Q2652939,LARRY HANKIN,ACTUALIZATION THROUGH ASSERTION (TEFC),AMAZON WOMEN ON THE MOON,43
75775,LARRY KING,Q2652939,LARRY HANKIN,ACTUALIZATION THROUGH ASSERTION,AMAZON WOMEN ON THE MOON,44
75775,LARRY KING,Q1334740,PERRY KING,ACTUALIZATION THROUGH ASSERTION (TEFC),THE POSSESSION OF JOEL DELANEY,39
75775,LARRY KING,Q1334740,PERRY KING,ACTUALIZATION THROUGH ASSERTION,THE POSSESSION OF JOEL DELANEY,43
75775,LARRY KING,Q16090504,HARRY GULKIN,ACTUALIZATION THROUGH ASSERTION (TEFC),TWO SOLITUDES,24
75775,LARRY KING,Q16090504,HARRY GULKIN,ACTUALIZATION THROUGH ASSERTION,TWO SOLITUDES,27
75775,LARRY KING,Q213430,LARRY KING,ACTUALIZATION THROUGH ASSERTION (TEFC),THE CONTENDER,33
75775,LARRY KING,Q213430,LARRY KING,ACTUALIZATION THROUGH ASSERTION,THE CONTENDER,36
75775,LARRY KING,Q713198,MARK KING,ACTUALIZATION THROUGH ASSERTION (TEFC),NATIONAL LAMPOON'S MOVIE MADNESS,29
75775,LARRY KING,Q713198,MARK KING,ACTUALIZATION THROUGH ASSERTION,NATIONAL LAMPOON'S MOVIE MADNESS,32
75775,LARRY KING,Q1371798,LARRY GATLIN,ACTUALIZATION THROUGH ASSERTION (TEFC),OUTLAWS: THE LEGEND OF O.B. TAGGART,26
75775,LARRY KING,Q1371798,LARRY GATLIN,ACTUALIZATION THROUGH ASSERTION,OUTLAWS: THE LEGEND OF O.B. TAGGART,28
75775,LARRY KING,Q1806079,LARRY KLEIN,ACTUALIZATION THROUGH ASSERTION (TEFC),GRACE OF MY HEART,26
75775,LARRY KING,Q1806079,LARRY KLEIN,ACTUALIZATION THROUGH ASSERTION,GRACE OF MY HEART,25
75775,LARRY KING,Q3218070,LARRY KENNEY,ACTUALIZATION THROUGH ASSERTION (TEFC),STEWIE GRIFFIN: THE UNTOLD STORY,33
75775,LARRY KING,Q3218070,LARRY KENNEY,ACTUALIZATION THROUGH ASSERTION,STEWIE GRIFFIN: THE UNTOLD STORY,35
75775,LARRY KING,Q1806063,LARRY GOLDINGS,ACTUALIZATION THROUGH ASSERTION (TEFC),DEALIN' WITH IDIOTS,33
75775,LARRY KING,Q1806063,LARRY GOLDINGS,ACTUALIZATION THROUGH ASSERTION,DEALIN' WITH IDIOTS,37
