acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78704,CHRISTOPHER WILSON,Q5112383,CHRISTOPHER GABRIEL,WANDERING SPIRIT SURVIVAL SCHOOL,FIRST PLATOON,18
78704,CHRISTOPHER WILSON,Q5111798,CHRISTOPHE REZAI,WANDERING SPIRIT SURVIVAL SCHOOL,FELICITY LAND,36
78704,CHRISTOPHER WILSON,Q349857,CHRISTOPHER MCDONALD,WANDERING SPIRIT SURVIVAL SCHOOL,A CONSPIRACY ON JEKYLL ISLAND,46
78704,CHRISTOPHER WILSON,Q27972888,CHRISTOPHER MUIR,WANDERING SPIRIT SURVIVAL SCHOOL,WATERS OF THE MOON,36
78704,CHRISTOPHER WILSON,Q5112930,CHRISTOPHER MUNCH,WANDERING SPIRIT SURVIVAL SCHOOL,COLOR OF A BRISK AND LEAPING DAY,25
78704,CHRISTOPHER WILSON,Q966124,CHRISTOPHER SMITH,WANDERING SPIRIT SURVIVAL SCHOOL,TRIANGLE,25
78704,CHRISTOPHER WILSON,Q26906864,CHRISTOPHER STORER,WANDERING SPIRIT SURVIVAL SCHOOL,BO BURNHAM: WHAT.,34
78704,CHRISTOPHER WILSON,Q1086746,CHRISTOPHER HINTON,WANDERING SPIRIT SURVIVAL SCHOOL,A NICE DAY IN THE COUNTRY,21
78704,CHRISTOPHER WILSON,Q2966368,CHRISTOPHE MALAVOY,WANDERING SPIRIT SURVIVAL SCHOOL,ASSOCIATION OF WRONGDOERS,35
78704,CHRISTOPHER WILSON,Q1086802,CHRISTOPHER KRIESA,WANDERING SPIRIT SURVIVAL SCHOOL,SUMMER SCHOOL,49
78704,CHRISTOPHER WILSON,Q107431505,CHRISTOPHE DALPE,WANDERING SPIRIT SURVIVAL SCHOOL,OPERATION CARCAJOU,32
78704,CHRISTOPHER WILSON,Q109717752,CHRISTOPHER WAWATIE,WANDERING SPIRIT SURVIVAL SCHOOL,RUNNING FREE,32
78704,CHRISTOPHER WILSON,Q931105,CHRISTOPHER MORLEY,WANDERING SPIRIT SURVIVAL SCHOOL,HOWLING VI: THE FREAKS,26
78704,CHRISTOPHER WILSON,Q310111,CHRISTOPHER ISHERWOOD,WANDERING SPIRIT SURVIVAL SCHOOL,THE GREAT SINNER,33
78704,CHRISTOPHER WILSON,Q180338,CHRISTOPHER LEE,WANDERING SPIRIT SURVIVAL SCHOOL,THE PIRATES OF BLOOD RIVER,45
78704,CHRISTOPHER WILSON,Q6380164,KAY CHRISTOPHER,WANDERING SPIRIT SURVIVAL SCHOOL,SOUTH OF RIO,23
78704,CHRISTOPHER WILSON,Q543468,CHRISTOPHER FRY,WANDERING SPIRIT SURVIVAL SCHOOL,THE BEGGAR'S OPERA,20
78704,CHRISTOPHER WILSON,Q331503,CHRISTOPHER HEWETT,WANDERING SPIRIT SURVIVAL SCHOOL,THE MILLION POUND NOTE,30
78704,CHRISTOPHER WILSON,Q5113132,CHRISTOPHER RHODES,WANDERING SPIRIT SURVIVAL SCHOOL,THE COLDITZ STORY,33
78704,CHRISTOPHER WILSON,Q5112996,CHRISTOPHER OLSEN,WANDERING SPIRIT SURVIVAL SCHOOL,THE MAN WHO KNEW TOO MUCH,21
78704,CHRISTOPHER WILSON,Q5112698,CHRISTOPHER LANDON,WANDERING SPIRIT SURVIVAL SCHOOL,ICE COLD IN ALEX,33
78704,CHRISTOPHER WILSON,Q5112202,CHRISTOPHER DARK,WANDERING SPIRIT SURVIVAL SCHOOL,DAY OF THE BADMAN,20
78704,CHRISTOPHER WILSON,Q91233064,CHRISTOPHER WHELEN,WANDERING SPIRIT SURVIVAL SCHOOL,THE VALIANT,33
78704,CHRISTOPHER WILSON,Q1086603,CHRISTOPHER CONNELLY,WANDERING SPIRIT SURVIVAL SCHOOL,DJANGO 2 - IL GRANDE RITORNO,34
78704,CHRISTOPHER WILSON,Q175908,CHRISTOPHER GEORGE,WANDERING SPIRIT SURVIVAL SCHOOL,THE SHOOTIST,36
78704,CHRISTOPHER WILSON,Q542468,CHRISTOPHER LOGUE,WANDERING SPIRIT SURVIVAL SCHOOL,THE DEVILS,24
78704,CHRISTOPHER WILSON,Q5112903,CHRISTOPHER MORAHAN,WANDERING SPIRIT SURVIVAL SCHOOL,ALL NEAT IN BLACK STOCKINGS,31
78704,CHRISTOPHER WILSON,Q5112877,CHRISTOPHER MILES,WANDERING SPIRIT SURVIVAL SCHOOL,THE CLANDESTINE MARRIAGE,32
78704,CHRISTOPHER WILSON,Q1087011,CHRISTOPHER TIMOTHY,WANDERING SPIRIT SURVIVAL SCHOOL,HERE WE GO ROUND THE MULBERRY BUSH,27
78704,CHRISTOPHER WILSON,Q38052318,CHRISTOPHER SOYA,WANDERING SPIRIT SURVIVAL SCHOOL,STORM WARNING,44
78704,CHRISTOPHER WILSON,Q429391,WILLIAM CHRISTOPHER,WANDERING SPIRIT SURVIVAL SCHOOL,WITH SIX YOU GET EGGROLL,36
78704,CHRISTOPHER WILSON,Q2966611,CHRISTOPHER JONES,WANDERING SPIRIT SURVIVAL SCHOOL,THE LOOKING GLASS WAR,34
78704,CHRISTOPHER WILSON,Q504078,CHRISTOPHER YOUNG,WANDERING SPIRIT SURVIVAL SCHOOL,VIETNAM WAR STORY II,42
78704,CHRISTOPHER WILSON,Q2966587,CHRISTOPHER GABLE,WANDERING SPIRIT SURVIVAL SCHOOL,THE BOY FRIEND,30
78704,CHRISTOPHER WILSON,Q447057,CHRISTOPHER FERGUSON,WANDERING SPIRIT SURVIVAL SCHOOL,WOMEN IN LOVE,22
78704,CHRISTOPHER WILSON,Q15452175,CHRISTOPHER WICKING,WANDERING SPIRIT SURVIVAL SCHOOL,MURDERS IN THE RUE MORGUE,25
78704,CHRISTOPHER WILSON,Q5112800,CHRISTOPHER MALCOLM,WANDERING SPIRIT SURVIVAL SCHOOL,FIGURES IN A LANDSCAPE,37
78704,CHRISTOPHER WILSON,Q1086279,CHRISTOPHE,WANDERING SPIRIT SURVIVAL SCHOOL,QUAND J'ETAIS CHANTEUR,37
78704,CHRISTOPHER WILSON,Q552025,JOHN CHRISTOPHER,WANDERING SPIRIT SURVIVAL SCHOOL,NO BLADE OF GRASS,24
78704,CHRISTOPHER WILSON,Q1087071,CHRISTOPHER WOOD,WANDERING SPIRIT SURVIVAL SCHOOL,MOONRAKER,29
78704,CHRISTOPHER WILSON,Q532363,CHRISTOPHER GUNNING,WANDERING SPIRIT SURVIVAL SCHOOL,UNDER SUSPICION,47
78704,CHRISTOPHER WILSON,Q5113125,CHRISTOPHER REYNALDS,WANDERING SPIRIT SURVIVAL SCHOOL,THE NIGHT DIGGER,17
78704,CHRISTOPHER WILSON,Q185051,CHRISTOPHER WALKEN,WANDERING SPIRIT SURVIVAL SCHOOL,LAST MAN STANDING,41
78704,CHRISTOPHER WILSON,Q530672,CHRISTOPHER NORRIS,WANDERING SPIRIT SURVIVAL SCHOOL,SUMMER OF '42,27
78704,CHRISTOPHER WILSON,Q466789,CHRISTOPHER NEAME,WANDERING SPIRIT SURVIVAL SCHOOL,PROJECT SHADOWCHASER III,32
78704,CHRISTOPHER WILSON,Q541526,ROBERT WILSON,WANDERING SPIRIT SURVIVAL SCHOOL,THERE'S ALWAYS VANILLA,33
78704,CHRISTOPHER WILSON,Q1278871,DENNIS CHRISTOPHER,WANDERING SPIRIT SURVIVAL SCHOOL,"DON'T CRY, IT'S ONLY THUNDER",41
78704,CHRISTOPHER WILSON,Q15429790,JORDAN CHRISTOPHER,WANDERING SPIRIT SURVIVAL SCHOOL,THE SIDELONG GLANCES OF A PIGEON KICKER,31
78704,CHRISTOPHER WILSON,Q336074,CHRISTOPHER GUEST,WANDERING SPIRIT SURVIVAL SCHOOL,THIS IS SPINAL TAP,40
78704,CHRISTOPHER WILSON,Q5111619,CHRISTO CHRISTOV,WANDERING SPIRIT SURVIVAL SCHOOL,THE LAST SUMMER,30
78704,CHRISTOPHER WILSON,Q515274,CHRISTOPHER HAMPTON,WANDERING SPIRIT SURVIVAL SCHOOL,ALI AND NINO,36
78704,CHRISTOPHER WILSON,Q106375191,CHRISTOPHER LARKIN,WANDERING SPIRIT SURVIVAL SCHOOL,A VERY NATURAL THING,38
78704,CHRISTOPHER WILSON,Q240786,ROBERT CHARLES WILSON,WANDERING SPIRIT SURVIVAL SCHOOL,BONNIE'S KIDS,13
78704,CHRISTOPHER WILSON,Q19663507,JULIAN CHRISTOPHER,WANDERING SPIRIT SURVIVAL SCHOOL,THE NIGHT STALKER,33
78704,CHRISTOPHER WILSON,Q61742472,CHRISTOPHER LOGAN,WANDERING SPIRIT SURVIVAL SCHOOL,COLD PURSUIT,32
78704,CHRISTOPHER WILSON,Q2966586,CHRISTOPHER FRANK,WANDERING SPIRIT SURVIVAL SCHOOL,FRIEND OF VINCENT,33
78704,CHRISTOPHER WILSON,Q5112273,CHRISTOPHER ELLISON,WANDERING SPIRIT SURVIVAL SCHOOL,RANSOM,16
78704,CHRISTOPHER WILSON,Q5112907,CHRISTOPHER MORLEY,WANDERING SPIRIT SURVIVAL SCHOOL,FREEBIE AND THE BEAN,23
78704,CHRISTOPHER WILSON,Q109324,CHRISTOPHER LLOYD,WANDERING SPIRIT SURVIVAL SCHOOL,"LOVE, WEDDING, MARRIAGE",42
78704,CHRISTOPHER WILSON,Q1087019,CHRISTOPHER TRUMBO,WANDERING SPIRIT SURVIVAL SCHOOL,BRANNIGAN,24
78704,CHRISTOPHER WILSON,Q61750246,CHRISTOPHER KNOPF,WANDERING SPIRIT SURVIVAL SCHOOL,POSSE,16
78704,CHRISTOPHER WILSON,Q1981289,CHRISTOPHER DE LEON,WANDERING SPIRIT SURVIVAL SCHOOL,HIRAM NA MUKHA,35
78704,CHRISTOPHER WILSON,Q5112358,CHRISTOPHER FRASER,WANDERING SPIRIT SURVIVAL SCHOOL,SUMMER CITY,37
78704,CHRISTOPHER WILSON,Q5112942,CHRISTOPHER NEIL,WANDERING SPIRIT SURVIVAL SCHOOL,ADVENTURES OF A PRIVATE EYE,27
78704,CHRISTOPHER WILSON,Q108053288,CHRISTOPH WALZ,WANDERING SPIRIT SURVIVAL SCHOOL,VERBOTENE SPIELE AUF DER SCHULBANK,39
78704,CHRISTOPHER WILSON,Q452650,CHRISTOPHER FAIRBANK,WANDERING SPIRIT SURVIVAL SCHOOL,GOAL III: TAKING ON THE WORLD,27
78704,CHRISTOPHER WILSON,Q5112879,CHRISTOPHER MILNE,WANDERING SPIRIT SURVIVAL SCHOOL,THIRST,21
78704,CHRISTOPHER WILSON,Q5112409,CHRISTOPHER GODWIN,WANDERING SPIRIT SURVIVAL SCHOOL,PORRIDGE,25
78704,CHRISTOPHER WILSON,Q1255472,CHRISTOPHER KNIGHT,WANDERING SPIRIT SURVIVAL SCHOOL,SPRING BREAKDOWN,33
78704,CHRISTOPHER WILSON,Q2966614,CHRISTOPHER LEITCH,WANDERING SPIRIT SURVIVAL SCHOOL,COURAGE MOUNTAIN,38
78704,CHRISTOPHER WILSON,Q2966584,CHRISTOPHER GORE,WANDERING SPIRIT SURVIVAL SCHOOL,FAME,11
78704,CHRISTOPHER WILSON,Q880929,CHRISTOPHER GORE,WANDERING SPIRIT SURVIVAL SCHOOL,FAME,11
78704,CHRISTOPHER WILSON,Q61272,CHRISTOPHER FRANKE,WANDERING SPIRIT SURVIVAL SCHOOL,UNIVERSAL SOLDIER,37
78704,CHRISTOPHER WILSON,Q5113284,CHRISTOPHER STONE,WANDERING SPIRIT SURVIVAL SCHOOL,THE HOWLING,28
78704,CHRISTOPHER WILSON,Q2966416,CHRISTOPHE ODENT,WANDERING SPIRIT SURVIVAL SCHOOL,VIVE LA SOCIALE!,38
78704,CHRISTOPHER WILSON,Q5112421,CHRISTOPHER GOUTMAN,WANDERING SPIRIT SURVIVAL SCHOOL,THE PROWLER,19
78704,CHRISTOPHER WILSON,Q76819,CHRISTOPH WALTZ,WANDERING SPIRIT SURVIVAL SCHOOL,ORDINARY DECENT CRIMINAL,43
78704,CHRISTOPHER WILSON,Q1086776,CHRISTOPHER KOCH,WANDERING SPIRIT SURVIVAL SCHOOL,THE YEAR OF LIVING DANGEROUSLY,26
78704,CHRISTOPHER WILSON,Q7359144,ROGER WILSON,WANDERING SPIRIT SURVIVAL SCHOOL,PORKY'S II: THE NEXT DAY,18
78704,CHRISTOPHER WILSON,Q1612773,CHRISTOPHER REICH,WANDERING SPIRIT SURVIVAL SCHOOL,TRAIL OF THE PINK PANTHER,25
78704,CHRISTOPHER WILSON,Q2966206,CHRISTOPHE DONNER,WANDERING SPIRIT SURVIVAL SCHOOL,PETIT JOSEPH,27
