acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14562,JOHN SHEPHERD,Q22280377,SCOTT SHEPHERD,THE DUMPING GROUNDS,AND SO IT GOES,42
14562,JOHN SHEPHERD,Q20670845,JOHN SHEEHAN,THE DUMPING GROUNDS,AN AMERICAN ROMANCE,42
14562,JOHN SHEPHERD,Q16025232,JOHN SHERWOOD,THE DUMPING GROUNDS,THE MONOLITH MONSTERS,45
14562,JOHN SHEPHERD,Q3182524,JOHN STEPHENSON,THE DUMPING GROUNDS,THE NIGHT RUNNER,57
14562,JOHN SHEPHERD,Q445392,JOHN SHERMAN,THE DUMPING GROUNDS,FUNNY THINGS HAPPEN DOWN UNDER,45
14562,JOHN SHEPHERD,Q21418866,JOHN F. SCHREYER,THE DUMPING GROUNDS,NAKED YOUTH,40
14562,JOHN SHEPHERD,Q1701816,JOHN STEINER,THE DUMPING GROUNDS,DRACULA IN THE PROVINCES,60
14562,JOHN SHEPHERD,Q250428,JOHN JOSEPH,THE DUMPING GROUNDS,CHANGE OF HABIT,24
14562,JOHN SHEPHERD,Q20671991,JOHN M. STEPHENS,THE DUMPING GROUNDS,"RUN, ANGEL",43
14562,JOHN SHEPHERD,Q1949101,JACK SHEPHERD,THE DUMPING GROUNDS,THE BIG MAN,53
14562,JOHN SHEPHERD,Q719706,JOHN SHAKESPEARE,THE DUMPING GROUNDS,THE SEXPLORER,38
14562,JOHN SHEPHERD,Q28151,JOHN SHEA,THE DUMPING GROUNDS,THE INSURGENTS,55
14562,JOHN SHEPHERD,Q4355015,JEAN SHEPHERD,THE DUMPING GROUNDS,IT RUNS IN THE FAMILY,60
14562,JOHN SHEPHERD,Q286642,JOHN SCHNEIDER,THE DUMPING GROUNDS,THE REBOUND,60
14562,JOHN SHEPHERD,Q352748,JOHN SPENCER,THE DUMPING GROUNDS,HIDING OUT,55
14562,JOHN SHEPHERD,Q6257591,JOHN SHEPHERD,THE DUMPING GROUNDS,THUNDER RUN,47
14562,JOHN SHEPHERD,Q3809612,JOHN SHEA,THE DUMPING GROUNDS,FREEJACK,15
14562,JOHN SHEPHERD,Q7608916,STEPHEN COHN,THE DUMPING GROUNDS,ANGELFIST,29
14562,JOHN SHEPHERD,Q36609600,JOHN SHEPPIRD,THE DUMPING GROUNDS,BLOOD MONEY,27
14562,JOHN SHEPHERD,Q605150,CHRIS SHEPHERD,THE DUMPING GROUNDS,THE BROKEN JAW,42
14562,JOHN SHEPHERD,Q16195798,JOHN SERU,THE DUMPING GROUNDS,THE WORLD IS NOT ENOUGH,38
14562,JOHN SHEPHERD,Q7612948,STEVE JOHN SHEPHERD,THE DUMPING GROUNDS,G:MT - GREENWICH MEAN TIME,37
14562,JOHN SHEPHERD,Q6152745,JANE SHEPARD,THE DUMPING GROUNDS,FREAK CITY,28
14562,JOHN SHEPHERD,Q106375394,STEPHEN JOHNSON,THE DUMPING GROUNDS,HIGH GROUND,53
14562,JOHN SHEPHERD,Q6256921,JOHN SCHNEIDER,THE DUMPING GROUNDS,THE CHOSEN ONE,48
14562,JOHN SHEPHERD,Q6257018,JOHN SCHWERT,THE DUMPING GROUNDS,AMONG BROTHERS,55
14562,JOHN SHEPHERD,Q21506140,STEPHEN ST. JOHN,THE DUMPING GROUNDS,THE GUARDIAN,45
14562,JOHN SHEPHERD,Q26883834,JOHN SCHEINFELD,THE DUMPING GROUNDS,CHASING TRANE: THE JOHN COLTRANE DOCUMENTARY,39
14562,JOHN SHEPHERD,Q7352779,ROBIN SHEPPERD,THE DUMPING GROUNDS,THE BAD MOTHER'S HANDBOOK,41
14562,JOHN SHEPHERD,Q7437241,SCOTT SHEPHERD,THE DUMPING GROUNDS,BRIEF REUNION,31
14562,JOHN SHEPHERD,Q62964237,JOHN SHEEHAN,THE DUMPING GROUNDS,THE GRAND SEDUCTION,42
14562,JOHN SHEPHERD,Q3182519,JOHN STEPHENSON,THE DUMPING GROUNDS,THE CHRISTMAS CANDLE,36
14562,JOHN SHEPHERD,Q19359563,JOHN LESHER,THE DUMPING GROUNDS,THE BEACH BUM,38
14562,JOHN SHEPHERD,Q4430642,JOHN SPIKER,THE DUMPING GROUNDS,LET'S KILL WARD'S WIFE,24
14562,JOHN SHEPHERD,Q6258688,JOHN SPOONER,THE DUMPING GROUNDS,IT'S NOT MY FAULT AND I DON'T CARE ANYWAY,17
14562,JOHN SHEPHERD,Q20177473,JOHN SHEEDY,THE DUMPING GROUNDS,H IS FOR HAPPINESS,27
