acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76899,PAUL JUNGER WITT,Q109097242,PAUL S'JONGERS,DEAD POETS SOCIETY (CAPTIONED),CAMERA SUTRA (OF DE BLEEKGEZICHTEN),36
76899,PAUL JUNGER WITT,Q109097242,PAUL S'JONGERS,MOVING IN,CAMERA SUTRA (OF DE BLEEKGEZICHTEN),24
76899,PAUL JUNGER WITT,Q109097242,PAUL S'JONGERS,INSOMNIA (2002),CAMERA SUTRA (OF DE BLEEKGEZICHTEN),13
76899,PAUL JUNGER WITT,Q109097242,PAUL S'JONGERS,THREE KINGS,CAMERA SUTRA (OF DE BLEEKGEZICHTEN),9
76899,PAUL JUNGER WITT,Q109097242,PAUL S'JONGERS,DEAD POETS SOCIETY [DVD],CAMERA SUTRA (OF DE BLEEKGEZICHTEN),25
76899,PAUL JUNGER WITT,Q7151660,PAUL JUNGER WITT,DEAD POETS SOCIETY (CAPTIONED),DEAD POETS SOCIETY,78
76899,PAUL JUNGER WITT,Q7151660,PAUL JUNGER WITT,MOVING IN,INSOMNIA,47
76899,PAUL JUNGER WITT,Q7151660,PAUL JUNGER WITT,INSOMNIA (2002),INSOMNIA,76
76899,PAUL JUNGER WITT,Q7151660,PAUL JUNGER WITT,THREE KINGS,THREE KINGS,100
76899,PAUL JUNGER WITT,Q7151660,PAUL JUNGER WITT,DEAD POETS SOCIETY [DVD],DEAD POETS SOCIETY,90
