acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80202,ROBERT C THOMPSON,Q3414936,R. H. THOMSON,BUD AND LOU,TICKET TO HEAVEN,37
80202,ROBERT C THOMPSON,Q3436409,ROBERT THORNBY,BUD AND LOU,THE PRINCE AND BETTY,39
80202,ROBERT C THOMPSON,Q6685208,LOTUS THOMPSON,BUD AND LOU,TOWNIES AND HAYSEEDS,45
80202,ROBERT C THOMPSON,Q1279029,ROBERT THOEREN,BUD AND LOU,RAGE IN HEAVEN,32
80202,ROBERT C THOMPSON,Q19560178,THOMSON BURTIS,BUD AND LOU,MADISON SQUARE GARDEN,31
80202,ROBERT C THOMPSON,Q1316101,ROBERT L. SIMPSON,BUD AND LOU,SONG OF THE ISLANDS,40
80202,ROBERT C THOMPSON,Q298016,FRED THOMPSON,BUD AND LOU,BLOOD BATH,48
80202,ROBERT C THOMPSON,Q1936004,ROBERT SIMPSON,BUD AND LOU,THE HOUND OF THE BASKERVILLES,25
80202,ROBERT C THOMPSON,Q69862,CARLOS THOMPSON,BUD AND LOU,LA PASION DESNUDA,43
80202,ROBERT C THOMPSON,Q275545,DOROTHY THOMPSON,BUD AND LOU,LITTLE ISLES OF FREEDOM,29
80202,ROBERT C THOMPSON,Q704975,ROBERT THOMAS,BUD AND LOU,LES GRANDES MANOEUVRES,42
80202,ROBERT C THOMPSON,Q3376918,PETER THOMPSON,BUD AND LOU,A DOUBLE LIFE,42
80202,ROBERT C THOMPSON,Q6914955,MORTON THOMPSON,BUD AND LOU,MY BROTHER TALKS TO HORSES,16
80202,ROBERT C THOMPSON,Q456979,J. LEE THOMPSON,BUD AND LOU,TA KANONIA TOU NABARONE,41
80202,ROBERT C THOMPSON,Q3435069,ROBERT F. SIMON,BUD AND LOU,GUNMAN'S WALK,42
80202,ROBERT C THOMPSON,Q3436228,ROBERT SAMPSON,BUD AND LOU,5 AGAINST THE HOUSE,33
80202,ROBERT C THOMPSON,Q7350337,ROBERT THOM,BUD AND LOU,ALL THE FINE YOUNG CANNIBALS,31
80202,ROBERT C THOMPSON,Q2159018,ROBERT TRONSON,BUD AND LOU,ACT OF REPRISAL,31
80202,ROBERT C THOMPSON,Q7364473,RON THOMPSON,BUD AND LOU,THE NO MERCY MAN,37
80202,ROBERT C THOMPSON,Q16089995,ROBERT E. THOMPSON,BUD AND LOU,"THEY SHOOT HORSES, DON'T THEY?",21
80202,ROBERT C THOMPSON,Q4934183,BOB THOMPSON,BUD AND LOU,THUMB TRIPPING,8
80202,ROBERT C THOMPSON,Q7340604,ROB THOMPSON,BUD AND LOU,RATBOY,35
80202,ROBERT C THOMPSON,Q3436399,ROBERT E THOMPSON,BUD AND LOU,PATRICK,11
80202,ROBERT C THOMPSON,Q1351592,ERIC ROBERTSON,BUD AND LOU,BLADES OF COURAGE,36
80202,ROBERT C THOMPSON,Q5262402,DEREK THOMPSON,BUD AND LOU,THE LONG GOOD FRIDAY,39
80202,ROBERT C THOMPSON,Q934027,ERNEST THOMPSON,BUD AND LOU,SWEET HEARTS DANCE,28
80202,ROBERT C THOMPSON,Q19663780,SCOTT THOMSON,BUD AND LOU,JOHNNY DANGEROUSLY,28
80202,ROBERT C THOMPSON,Q23777638,DEREK THOMPSON,BUD AND LOU,HARRY'S GAME,26
80202,ROBERT C THOMPSON,Q6489855,LARRY A. THOMPSON,BUD AND LOU,FRATERNITY VACATION,27
80202,ROBERT C THOMPSON,Q5108259,CHRIS THOMPSON,BUD AND LOU,JUMPIN' JACK FLASH,14
80202,ROBERT C THOMPSON,Q2966653,CHRISTOPHER THOMPSON,BUD AND LOU,L'ATLANTIDE,45
80202,ROBERT C THOMPSON,Q273712,CAROLINE THOMPSON,BUD AND LOU,WELCOME TO MARWEN,43
80202,ROBERT C THOMPSON,Q1290062,REECE THOMPSON,BUD AND LOU,THE SANDLOT 2,42
80202,ROBERT C THOMPSON,Q685573,CHRIS THOMPSON,BUD AND LOU,CARRINGTON,29
80202,ROBERT C THOMPSON,Q324114,SCOTT THOMPSON,BUD AND LOU,ANOTHER GAY MOVIE,36
80202,ROBERT C THOMPSON,Q95907904,ROBERT THOMANN,BUD AND LOU,THE LITTLE THIEF,15
80202,ROBERT C THOMPSON,Q4934184,BOB THOMPSON,BUD AND LOU,STORM,12
80202,ROBERT C THOMPSON,Q21282391,THOMAS ROBERTS,BUD AND LOU,THIRTEEN DAYS,17
80202,ROBERT C THOMPSON,Q437912,SCOTTIE THOMPSON,BUD AND LOU,STAR TREK,20
80202,ROBERT C THOMPSON,Q5018209,CAL ROBERTSON,BUD AND LOU,ZERO DAY,32
80202,ROBERT C THOMPSON,Q888721,BOBB'E J. THOMPSON,BUD AND LOU,SCHOOL DANCE,35
80202,ROBERT C THOMPSON,Q3437134,ROBIN THOMPSON,BUD AND LOU,MIRRORMASK,10
80202,ROBERT C THOMPSON,Q3436418,ROBERT TOUPIN,BUD AND LOU,PAUL A QUEBEC,25
80202,ROBERT C THOMPSON,Q5734532,HERBERT HUGH THOMPSON,BUD AND LOU,HACKING DEMOCRACY,14
80202,ROBERT C THOMPSON,Q7380368,RUPERT THOMSON,BUD AND LOU,THE BOOK OF REVELATION,18
80202,ROBERT C THOMPSON,Q4934186,BOB THOMPSON,BUD AND LOU,"ULTRAMARINES: A WARHAMMER 40,000 MOVIE",12
80202,ROBERT C THOMPSON,Q6289302,JOSH ROBERT THOMPSON,BUD AND LOU,YOGI BEAR,30
80202,ROBERT C THOMPSON,Q24174672,REED THOMPSON,BUD AND LOU,MONEYBALL,20
80202,ROBERT C THOMPSON,Q7793584,THOMAS ROBERTS,BUD AND LOU,THE AVENGERS,26
80202,ROBERT C THOMPSON,Q1291901,TOM ROBERTS,BUD AND LOU,EVERY LAST CHILD,30
80202,ROBERT C THOMPSON,Q7087871,OLIVER THOMPSON,BUD AND LOU,WELCOME TO HAPPINESS,39
80202,ROBERT C THOMPSON,Q16735301,NICK ROBERTSON,BUD AND LOU,THE PACK,21
80202,ROBERT C THOMPSON,Q86211956,PETER THOMPSON,BUD AND LOU,RUSSLAND VON OBEN,36
