acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83124,GERARD VERGEZ,Q5878380,GERARDO RODRIGUEZ,TERESA,SOMBRAS EN LA FRONTERA,36
83124,GERARD VERGEZ,Q5878380,GERARDO RODRIGUEZ,LES CAVALIERS DE L'ORAGE,"CORRIENTES, CALLE DE ENSUENOS",50
83124,GERARD VERGEZ,Q5878380,GERARDO RODRIGUEZ,BALLADE POUR UN CHIEN,LA CALLE CORRIENTES,50
83124,GERARD VERGEZ,Q20241035,GERARD NERY,TERESA,MY FIRST LOVE,21
83124,GERARD VERGEZ,Q20241035,GERARD NERY,LES CAVALIERS DE L'ORAGE,MY FIRST LOVE,32
83124,GERARD VERGEZ,Q20241035,GERARD NERY,BALLADE POUR UN CHIEN,MY FIRST LOVE,18
83124,GERARD VERGEZ,Q98407,GERARD HEINZ,TERESA,CARAVAN,31
83124,GERARD VERGEZ,Q98407,GERARD HEINZ,LES CAVALIERS DE L'ORAGE,DEVILS OF DARKNESS,48
83124,GERARD VERGEZ,Q98407,GERARD HEINZ,BALLADE POUR UN CHIEN,HIGHWAY TO BATTLE,47
83124,GERARD VERGEZ,Q3479336,SERGE GROUSSARD,TERESA,LA PASSANTE,24
83124,GERARD VERGEZ,Q3479336,SERGE GROUSSARD,LES CAVALIERS DE L'ORAGE,DES GENS SANS IMPORTANCE,33
83124,GERARD VERGEZ,Q3479336,SERGE GROUSSARD,BALLADE POUR UN CHIEN,DES GENS SANS IMPORTANCE,49
83124,GERARD VERGEZ,Q16213043,GERALD VERNER,TERESA,TREAD SOFTLY,44
83124,GERARD VERGEZ,Q16213043,GERALD VERNER,LES CAVALIERS DE L'ORAGE,TREAD SOFTLY,11
83124,GERARD VERGEZ,Q16213043,GERALD VERNER,BALLADE POUR UN CHIEN,TREAD SOFTLY,18
83124,GERARD VERGEZ,Q1558987,GERARD HERNANDEZ,TERESA,LE CERVEAU,50
83124,GERARD VERGEZ,Q1558987,GERARD HERNANDEZ,LES CAVALIERS DE L'ORAGE,CRIME DOES NOT PAY,48
83124,GERARD VERGEZ,Q1558987,GERARD HERNANDEZ,BALLADE POUR UN CHIEN,YOUNG GIRLS BEWARE,46
83124,GERARD VERGEZ,Q4357533,PER GERHARD,TERESA,SOMMARNOJE SOKES,27
83124,GERARD VERGEZ,Q4357533,PER GERHARD,LES CAVALIERS DE L'ORAGE,SOMMARNOJE SOKES,35
83124,GERARD VERGEZ,Q4357533,PER GERHARD,BALLADE POUR UN CHIEN,SUMMER PLACE WANTED,40
83124,GERARD VERGEZ,Q88544,GERARD HERTER,TERESA,LA RESA DEI CONTI,52
83124,GERARD VERGEZ,Q88544,GERARD HERTER,LES CAVALIERS DE L'ORAGE,LA RESA DEI CONTI,54
83124,GERARD VERGEZ,Q88544,GERARD HERTER,BALLADE POUR UN CHIEN,UNO DI PIU ALL'INFERNO,56
83124,GERARD VERGEZ,Q3124021,GERARD HERZOG,TERESA,STARS AT NOON,32
83124,GERARD VERGEZ,Q3124021,GERARD HERZOG,LES CAVALIERS DE L'ORAGE,LES ETOILES DE MIDI,42
83124,GERARD VERGEZ,Q3124021,GERARD HERZOG,BALLADE POUR UN CHIEN,LES ETOILES DE MIDI,35
83124,GERARD VERGEZ,Q2898716,BERNARD VERLEY,TERESA,ELISA,55
83124,GERARD VERGEZ,Q2898716,BERNARD VERLEY,LES CAVALIERS DE L'ORAGE,L'AMOUR A LA MER,45
83124,GERARD VERGEZ,Q2898716,BERNARD VERLEY,BALLADE POUR UN CHIEN,HELAS POUR MOI,51
83124,GERARD VERGEZ,Q22969153,RENE GERARD,TERESA,DARK JOURNEY,11
83124,GERARD VERGEZ,Q22969153,RENE GERARD,LES CAVALIERS DE L'ORAGE,DARK JOURNEY,11
83124,GERARD VERGEZ,Q22969153,RENE GERARD,BALLADE POUR UN CHIEN,DARK JOURNEY,36
83124,GERARD VERGEZ,Q1510189,GERARD VANDENBERG,TERESA,ES,50
83124,GERARD VERGEZ,Q1510189,GERARD VANDENBERG,LES CAVALIERS DE L'ORAGE,GESPRACH MIT DEM BIEST,48
83124,GERARD VERGEZ,Q1510189,GERARD VANDENBERG,BALLADE POUR UN CHIEN,'38 - VIENNA BEFORE THE FALL,43
83124,GERARD VERGEZ,Q3124352,GERARD VERGEZ,TERESA,TERESA,100
83124,GERARD VERGEZ,Q3124352,GERARD VERGEZ,LES CAVALIERS DE L'ORAGE,LES CAVALIERS DE L'ORAGE,100
83124,GERARD VERGEZ,Q3124352,GERARD VERGEZ,BALLADE POUR UN CHIEN,BRAS DE FER,44
83124,GERARD VERGEZ,Q3124108,GERARD LEMAIRE,TERESA,LES GASPARDS,33
83124,GERARD VERGEZ,Q3124108,GERARD LEMAIRE,LES CAVALIERS DE L'ORAGE,LE CHAT ET LA SOURIS,50
83124,GERARD VERGEZ,Q3124108,GERARD LEMAIRE,BALLADE POUR UN CHIEN,LE CHAT ET LA SOURIS,39
83124,GERARD VERGEZ,Q88751,GERHARD WIMBERGER,TERESA,KOMTESSE MIZZI,30
83124,GERARD VERGEZ,Q88751,GERHARD WIMBERGER,LES CAVALIERS DE L'ORAGE,KOMTESSE MIZZI,21
83124,GERARD VERGEZ,Q88751,GERHARD WIMBERGER,BALLADE POUR UN CHIEN,KOMTESSE MIZZI,17
83124,GERARD VERGEZ,Q106860,GERHARD ZWERENZ,TERESA,IN A YEAR OF 13 MOONS,15
83124,GERARD VERGEZ,Q106860,GERHARD ZWERENZ,LES CAVALIERS DE L'ORAGE,IN A YEAR OF 13 MOONS,31
83124,GERARD VERGEZ,Q106860,GERHARD ZWERENZ,BALLADE POUR UN CHIEN,IN A YEAR OF 13 MOONS,33
83124,GERARD VERGEZ,Q3479503,SERGE PENARD,TERESA,LE CORBILLARD DE JULES,21
83124,GERARD VERGEZ,Q3479503,SERGE PENARD,LES CAVALIERS DE L'ORAGE,LE CORBILLARD DE JULES,52
83124,GERARD VERGEZ,Q3479503,SERGE PENARD,BALLADE POUR UN CHIEN,LE CORBILLARD DE JULES,42
83124,GERARD VERGEZ,Q364153,GERARD REVE,TERESA,DE VIERDE MAN,32
83124,GERARD VERGEZ,Q364153,GERARD REVE,LES CAVALIERS DE L'ORAGE,DE VIERDE MAN,38
83124,GERARD VERGEZ,Q364153,GERARD REVE,BALLADE POUR UN CHIEN,DE VIERDE MAN,35
83124,GERARD VERGEZ,Q2137210,GERRARD VERHAGE,TERESA,THE PREACHER,33
83124,GERARD VERGEZ,Q2137210,GERRARD VERHAGE,LES CAVALIERS DE L'ORAGE,DE STILLE OCEAAN,30
83124,GERARD VERGEZ,Q2137210,GERRARD VERHAGE,BALLADE POUR UN CHIEN,DE STILLE OCEAAN,38
83124,GERARD VERGEZ,Q26202964,GERHARD VOGT,TERESA,MEINE FRAU INGE UND MEINE FRAU SCHMIDT,5
83124,GERARD VERGEZ,Q26202964,GERHARD VOGT,LES CAVALIERS DE L'ORAGE,MEINE FRAU INGE UND MEINE FRAU SCHMIDT,29
83124,GERARD VERGEZ,Q26202964,GERHARD VOGT,BALLADE POUR UN CHIEN,MEINE FRAU INGE UND MEINE FRAU SCHMIDT,34
83124,GERARD VERGEZ,Q3124107,GERARD LELEU,TERESA,THE GREEN RAY,32
83124,GERARD VERGEZ,Q3124107,GERARD LELEU,LES CAVALIERS DE L'ORAGE,THE GREEN RAY,27
83124,GERARD VERGEZ,Q3124107,GERARD LELEU,BALLADE POUR UN CHIEN,THE GREEN RAY,35
83124,GERARD VERGEZ,Q434588,GERARDO VERA,TERESA,BERLIN BLUES,44
83124,GERARD VERGEZ,Q434588,GERARDO VERA,LES CAVALIERS DE L'ORAGE,LA CELESTINA,39
83124,GERARD VERGEZ,Q434588,GERARDO VERA,BALLADE POUR UN CHIEN,UNA MUJER BAJO LA LLUVIA,44
83124,GERARD VERGEZ,Q3103980,GERARDO HERRERO,TERESA,MENSAKA,46
83124,GERARD VERGEZ,Q3103980,GERARDO HERRERO,LES CAVALIERS DE L'ORAGE,TODAS LAS CANCIONES HABLAN DE MI,57
83124,GERARD VERGEZ,Q3103980,GERARDO HERRERO,BALLADE POUR UN CHIEN,UNA ROSA DE FRANCIA,50
83124,GERARD VERGEZ,Q1510192,GERARD STEMBRIDGE,TERESA,INTO THE WEST,42
83124,GERARD VERGEZ,Q1510192,GERARD STEMBRIDGE,LES CAVALIERS DE L'ORAGE,ORDINARY DECENT CRIMINAL,46
83124,GERARD VERGEZ,Q1510192,GERARD STEMBRIDGE,BALLADE POUR UN CHIEN,ORDINARY DECENT CRIMINAL,49
83124,GERARD VERGEZ,Q1265123,GERARD SOLER,TERESA,COYOTE,33
83124,GERARD VERGEZ,Q1265123,GERARD SOLER,LES CAVALIERS DE L'ORAGE,COYOTE,13
83124,GERARD VERGEZ,Q1265123,GERARD SOLER,BALLADE POUR UN CHIEN,COYOTE,7
83124,GERARD VERGEZ,Q3124361,GERARD VIVES,TERESA,LES VISITEURS,42
83124,GERARD VERGEZ,Q3124361,GERARD VIVES,LES CAVALIERS DE L'ORAGE,LES VISITEURS,27
83124,GERARD VERGEZ,Q3124361,GERARD VIVES,BALLADE POUR UN CHIEN,LES VISITEURS,41
83124,GERARD VERGEZ,Q5550058,GERARD LEE,TERESA,BREATH,50
83124,GERARD VERGEZ,Q5550058,GERARD LEE,LES CAVALIERS DE L'ORAGE,ALL MEN ARE LIARS,34
83124,GERARD VERGEZ,Q5550058,GERARD LEE,BALLADE POUR UN CHIEN,ALL MEN ARE LIARS,47
83124,GERARD VERGEZ,Q95780031,GERHARD NEMETZ,TERESA,ROSENSTRASSE,22
83124,GERARD VERGEZ,Q95780031,GERHARD NEMETZ,LES CAVALIERS DE L'ORAGE,ROSENSTRASSE,28
83124,GERARD VERGEZ,Q95780031,GERHARD NEMETZ,BALLADE POUR UN CHIEN,ROSENSTRASSE,18
83124,GERARD VERGEZ,Q16239651,PETER GERARD,TERESA,JUST TO GET A REP,26
83124,GERARD VERGEZ,Q16239651,PETER GERARD,LES CAVALIERS DE L'ORAGE,JUST TO GET A REP,20
83124,GERARD VERGEZ,Q16239651,PETER GERARD,BALLADE POUR UN CHIEN,JUST TO GET A REP,32
83124,GERARD VERGEZ,Q23759720,GERHARD HIERZER,TERESA,KARO UND DER LIEBE GOTT,21
83124,GERARD VERGEZ,Q23759720,GERHARD HIERZER,LES CAVALIERS DE L'ORAGE,KARO UND DER LIEBE GOTT,26
83124,GERARD VERGEZ,Q23759720,GERHARD HIERZER,BALLADE POUR UN CHIEN,KARO UND DER LIEBE GOTT,36
83124,GERARD VERGEZ,Q24035278,GERALD KERKLETZ,TERESA,KATER,55
83124,GERARD VERGEZ,Q24035278,GERALD KERKLETZ,LES CAVALIERS DE L'ORAGE,STILL LIFE,35
83124,GERARD VERGEZ,Q24035278,GERALD KERKLETZ,BALLADE POUR UN CHIEN,WALDEN,37
83124,GERARD VERGEZ,Q17420615,PIERRE GERARD,TERESA,LUCY,0
83124,GERARD VERGEZ,Q17420615,PIERRE GERARD,LES CAVALIERS DE L'ORAGE,LUCY,7
83124,GERARD VERGEZ,Q17420615,PIERRE GERARD,BALLADE POUR UN CHIEN,LUCY,16
83124,GERARD VERGEZ,Q3124209,GERARD OBERLE,TERESA,HOTEL LA LOUISIANE,25
83124,GERARD VERGEZ,Q3124209,GERARD OBERLE,LES CAVALIERS DE L'ORAGE,HOTEL LA LOUISIANE,24
83124,GERARD VERGEZ,Q3124209,GERARD OBERLE,BALLADE POUR UN CHIEN,HOTEL LA LOUISIANE,36
83124,GERARD VERGEZ,Q28018868,GERARDO RAMIREZ,TERESA,CAPTAIN AMERICA: CIVIL WAR,19
83124,GERARD VERGEZ,Q28018868,GERARDO RAMIREZ,LES CAVALIERS DE L'ORAGE,CAPTAIN AMERICA: CIVIL WAR,29
83124,GERARD VERGEZ,Q28018868,GERARDO RAMIREZ,BALLADE POUR UN CHIEN,CAPTAIN AMERICA: CIVIL WAR,35
