acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,REPORT ON CANCER,ESCAPE FROM PRETORIA,50
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,SHELTERED WORKSHOPS,OTHELLO,31
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,FACES OF THE CITY,THE LEGEND OF TARZAN,43
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,TUKTU AND THE INDOOR GAMES,HARRY POTTER AND THE ORDER OF THE PHOENIX,48
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,ON PRESCRIPTION ONLY,ESCAPE FROM PRETORIA,35
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,OCEANS OF SCIENCE,THE LEGEND OF TARZAN,38
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,TUKTU AND THE TEN THOUSAND FISHES,HARRY POTTER AND THE ORDER OF THE PHOENIX,43
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,THE NORTH HAS CHANGED,HARRY POTTER AND THE GOBLET OF FIRE,50
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,TUKTU AND THE SNOW PALACE,THE LEGEND OF TARZAN,44
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,TUKTU AND THE BIG SEAL,THE LEGEND OF TARZAN,43
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,MORNING ON THE LIEVRE,THE LEGEND OF TARZAN,54
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,TUKTU AND HIS ANIMAL FRIENDS,HARRY POTTER AND THE CHAMBER OF SECRETS,36
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,TUKTU AND THE TRIALS OF STRENGTH,THE LEGEND OF TARZAN,50
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,ACCIDENTS DON'T HAPPEN. CH. 5: SAFE CLOTHING,HARRY POTTER AND THE HALF-BLOOD PRINCE,33
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,MAN IN THE DESERT,THE LEGEND OF TARZAN,43
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,TUKTU AND THE CARIBOU HUNT,HARRY POTTER AND THE ORDER OF THE PHOENIX,45
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,KANGAROOS. PART 2. VARIETIES [ITALIAN VERSION],HARRY POTTER AND THE DEATHLY HALLOWS - PART 2,40
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,HONEY BEES AND POLLINATION,HARRY POTTER AND THE HALF-BLOOD PRINCE,44
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,FISH SPOILAGE CONTROL,A MIDWINTER'S TALE,36
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,35
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,LOG DRIVE,OTHELLO,38
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,PEOPLE OF THE PEACE,HARRY POTTER AND THE HALF-BLOOD PRINCE,46
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,JUDOKA,THE LEGEND OF TARZAN,23
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,PADDINGTON LACE,A MIDWINTER'S TALE,36
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,TUKTU AND THE CLEVER HANDS,HARRY POTTER AND THE CHAMBER OF SECRETS,46
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,TWENTY-FOUR HOURS IN CZECHOSLOVAKIA,HARRY POTTER AND THE HALF-BLOOD PRINCE,38
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,TUKTU AND THE MAGIC SPEAR,HARRY POTTER AND THE ORDER OF THE PHOENIX,48
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,KANGAROOS. PART 1. BIOGRAPHY,HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,41
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,MARSUPIALS: NATURALLY THE NUMBAT,HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,41
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,KANGAROOS. PART 2. VARIETIES,HARRY POTTER AND THE HALF-BLOOD PRINCE,41
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,ONCE UPON A PRIME TIME,A MIDWINTER'S TALE,40
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,ONE DAY'S POISON,LOVE'S LABOUR'S LOST,44
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,KANGAROOS. PART 1. BIOGRAPHY [ITALIAN VERSION],HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,45
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,THE INQUIRING MIND,A MIDWINTER'S TALE,39
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,TUKTU AND HIS NICE NEW CLOTHES,HARRY POTTER AND THE HALF-BLOOD PRINCE,41
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,EYE WITNESS. NO. 56,A MIDWINTER'S TALE,34
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,TUKTU AND THE BIG KAYAK,THE LEGEND OF TARZAN,47
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,SALMON'S STRUGGLE FOR SURVIVAL,A MIDWINTER'S TALE,29
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,OUR STREET WAS PAVED WITH GOLD,LOVE'S LABOUR'S LOST,44
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,SELECTIONS FROM THE CHRISTMAS ORATORIO BY J.S. BACH,HARRY POTTER AND THE CHAMBER OF SECRETS,45
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,RIVER WITH A PROBLEM,HARRY POTTER AND THE GOBLET OF FIRE,51
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,THE STORY OF H.M.S. SHANNON (TEFC),HARRY POTTER AND THE HALF-BLOOD PRINCE,43
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,KANGAROOS. PART 1. BIOGRAPHY [GREEK VERSION],HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,41
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,ETERNAL CHILDREN,TERMINAL,50
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,KANGAROOS. PART 2. VARIETIES [GREEK VERSION],HARRY POTTER AND THE DEATHLY HALLOWS - PART 2,36
12016,DAVID BAIRSTOW,Q975579,DAVID BARRON,RIVER OF WOOD,HARRY POTTER AND THE ORDER OF THE PHOENIX,33
