acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81058,PAUL BYRNES,Q64678,PAUL BERN,FILM AUSTRALIA: IMMIGRATION,LILY OF THE DUST,43
81058,PAUL BYRNES,Q22030658,PAUL BERGE,FILM AUSTRALIA: IMMIGRATION,DET GRODDE FRAM,39
81058,PAUL BYRNES,Q7152842,PAUL OSBORN,FILM AUSTRALIA: IMMIGRATION,INVITATION,33
81058,PAUL BYRNES,Q3370563,PAUL BARGE,FILM AUSTRALIA: IMMIGRATION,L'ESCALIER SANS FIN,49
81058,PAUL BYRNES,Q7151629,PAUL JONES,FILM AUSTRALIA: IMMIGRATION,CASANOVA'S BIG NIGHT,35
81058,PAUL BYRNES,Q16005775,PAUL E. BURNS,FILM AUSTRALIA: IMMIGRATION,NEW MOON,18
81058,PAUL BYRNES,Q15122971,PAUL BRYAR,FILM AUSTRALIA: IMMIGRATION,THE CRYSTAL BALL,33
81058,PAUL BYRNES,Q7150519,PAUL ERNST,FILM AUSTRALIA: IMMIGRATION,KID DYNAMITE,26
81058,PAUL BYRNES,Q3090544,PAUL FREES,FILM AUSTRALIA: IMMIGRATION,A GATHERING OF EAGLES,38
81058,PAUL BYRNES,Q386389,PAUL BRINEGAR,FILM AUSTRALIA: IMMIGRATION,HIGH PLAINS DRIFTER,36
81058,PAUL BYRNES,Q1279613,PAUL BURKE,FILM AUSTRALIA: IMMIGRATION,FRANCIS IN THE NAVY,31
81058,PAUL BYRNES,Q2058858,PAUL BEESON,FILM AUSTRALIA: IMMIGRATION,THE MUTATIONS,36
81058,PAUL BYRNES,Q2059080,PAUL BOS,FILM AUSTRALIA: IMMIGRATION,GUSTAV ADOLFS PAGE,32
81058,PAUL BYRNES,Q1744455,WALT BARNES,FILM AUSTRALIA: IMMIGRATION,CLINT IL SOLITARIO,45
81058,PAUL BYRNES,Q2059098,PAUL BURKS,FILM AUSTRALIA: IMMIGRATION,FREDDY UND DER MILLIONAR,32
81058,PAUL BYRNES,Q1972958,PAUL LYNDE,FILM AUSTRALIA: IMMIGRATION,THE GLASS BOTTOM BOAT,34
81058,PAUL BYRNES,Q1722553,PAUL BARON,FILM AUSTRALIA: IMMIGRATION,DARK PURPOSE,16
81058,PAUL BYRNES,Q2058796,PAUL BARGE,FILM AUSTRALIA: IMMIGRATION,L'ETRANGLEUR,32
81058,PAUL BYRNES,Q123870,PAUL JONES,FILM AUSTRALIA: IMMIGRATION,PRIVILEGE,29
81058,PAUL BYRNES,Q1525159,PAUL ARENKENS,FILM AUSTRALIA: IMMIGRATION,WER REISST DENN GLEICH VOR'M TEUFEL AUS,31
81058,PAUL BYRNES,Q1651660,PAUL BARTEL,FILM AUSTRALIA: IMMIGRATION,GRAND THEFT AUTO,38
81058,PAUL BYRNES,Q1436161,POUL GERNES,FILM AUSTRALIA: IMMIGRATION,THE NORMANS,16
81058,PAUL BYRNES,Q106596141,PAUL BURRON,FILM AUSTRALIA: IMMIGRATION,PRAVDA,19
81058,PAUL BYRNES,Q2058809,PAUL BARRESI,FILM AUSTRALIA: IMMIGRATION,L.A. TOOL & DIE,37
81058,PAUL BYRNES,Q15521826,PAUL GARNER,FILM AUSTRALIA: IMMIGRATION,LAST OF THE RED HOT LOVERS,35
81058,PAUL BYRNES,Q3370745,PAUL BROOKE,FILM AUSTRALIA: IMMIGRATION,STRAIGHT ON TILL MORNING,32
81058,PAUL BYRNES,Q3370765,PAUL BUSSIERES,FILM AUSTRALIA: IMMIGRATION,ET DU FILS,33
81058,PAUL BYRNES,Q44458,PAUL BREITNER,FILM AUSTRALIA: IMMIGRATION,KUNYONGA - MORD IN AFRIKA,37
81058,PAUL BYRNES,Q7150361,PAUL DRANE,FILM AUSTRALIA: IMMIGRATION,THE MAN WHO SAW TOMORROW,24
81058,PAUL BYRNES,Q7149260,PAUL BATES,FILM AUSTRALIA: IMMIGRATION,"SOMEWHERE, TOMORROW",23
81058,PAUL BYRNES,Q91620,BERNIE PAUL,FILM AUSTRALIA: IMMIGRATION,LASS DAS - ICH HASS' DAS,30
81058,PAUL BYRNES,Q7149246,PAUL BARRON,FILM AUSTRALIA: IMMIGRATION,I OWN THE RACECOURSE,17
81058,PAUL BYRNES,Q358342,PAUL BOWLES,FILM AUSTRALIA: IMMIGRATION,THE SHELTERING SKY,32
81058,PAUL BYRNES,Q7149255,PAUL BARTON,FILM AUSTRALIA: IMMIGRATION,POSITIVE I.D.,26
81058,PAUL BYRNES,Q968798,PAUL BROWN,FILM AUSTRALIA: IMMIGRATION,HEAVEN'S RAIN,26
81058,PAUL BYRNES,Q7148227,PATSY BYRNE,FILM AUSTRALIA: IMMIGRATION,STEALING HEAVEN,34
81058,PAUL BYRNES,Q20902388,PAUL BONIS,FILM AUSTRALIA: IMMIGRATION,"ALOUETTE, JE TE PLUMERAI",33
81058,PAUL BYRNES,Q33124727,PAUL MONES,FILM AUSTRALIA: IMMIGRATION,FATHERS & SONS,26
81058,PAUL BYRNES,Q19396015,PAUL BROWN,FILM AUSTRALIA: IMMIGRATION,UP AT THE VILLA,29
81058,PAUL BYRNES,Q7149216,PAUL BARBER,FILM AUSTRALIA: IMMIGRATION,THE FULL MONTY,30
81058,PAUL BYRNES,Q2059013,PAUL BROOKS,FILM AUSTRALIA: IMMIGRATION,BECAUSE I SAID SO,33
81058,PAUL BYRNES,Q7152694,PAUL NELSON,FILM AUSTRALIA: IMMIGRATION,THE PROTECTOR,21
81058,PAUL BYRNES,Q3371448,PAUL HAYES,FILM AUSTRALIA: IMMIGRATION,PROGENY,18
81058,PAUL BYRNES,Q95795567,PAUL OBERLE,FILM AUSTRALIA: IMMIGRATION,DIE SPIELWUTIGEN,24
81058,PAUL BYRNES,Q3372796,PAULO BRUNETTI,FILM AUSTRALIA: IMMIGRATION,CHILE 672,17
81058,PAUL BYRNES,Q7149190,PAUL BALES,FILM AUSTRALIA: IMMIGRATION,ALIEN ORIGIN,42
81058,PAUL BYRNES,Q7149999,PAUL COYNE,FILM AUSTRALIA: IMMIGRATION,RAISING FLAGG,31
81058,PAUL BYRNES,Q7149539,PAUL BROTHERS,FILM AUSTRALIA: IMMIGRATION,KALINGA,24
81058,PAUL BYRNES,Q217683,PAUL BREMER,FILM AUSTRALIA: IMMIGRATION,THE SHOCK DOCTRINE,27
81058,PAUL BYRNES,Q2594591,PAUL BRETT,FILM AUSTRALIA: IMMIGRATION,BURKE & HARE,11
81058,PAUL BYRNES,Q22235645,PAUL BROWN,FILM AUSTRALIA: IMMIGRATION,HEAVEN'S RAIN,26
