acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34717,OSCAR LEWENSTEIN,Q16508803,ROSE LIECHTENSTEIN,"RITA, SUE AND BOB TOO","FREITAG, DER 13. DAS UNHEIMLICHE HAUS, 2. TEIL",35
34717,OSCAR LEWENSTEIN,Q945042,OSCAR LEVANT,"RITA, SUE AND BOB TOO",THE BAND WAGON,47
34717,OSCAR LEWENSTEIN,Q5627703,OSCAR EGEDE-NISSEN,"RITA, SUE AND BOB TOO",PASTOR JARMAN KOMMER HJEM,40
34717,OSCAR LEWENSTEIN,Q7106096,OSCAR LEWENSTEIN,"RITA, SUE AND BOB TOO","RITA, SUE AND BOB TOO",100
34717,OSCAR LEWENSTEIN,Q1944521,MONICA BIELENSTEIN,"RITA, SUE AND BOB TOO",SCHUSSE UNTERM GALGEN,39
34717,OSCAR LEWENSTEIN,Q319967,CARL BERNSTEIN,"RITA, SUE AND BOB TOO",ALL THE PRESIDENT'S MEN,37
34717,OSCAR LEWENSTEIN,Q4337965,OSCAR BENTON,"RITA, SUE AND BOB TOO",POUR LA PEAU D'UN FLIC,38
34717,OSCAR LEWENSTEIN,Q3430994,RICHARD LOWENSTEIN,"RITA, SUE AND BOB TOO",AUSTRALIAN MADE: THE MOVIE,40
34717,OSCAR LEWENSTEIN,Q2070061,TOSCA MENTEN,"RITA, SUE AND BOB TOO",DUMMIE DE MUMMIE 2,16
34717,OSCAR LEWENSTEIN,Q62859364,SARA BERNSTEIN,"RITA, SUE AND BOB TOO",OFFICIAL SECRETS,28
