acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17942,GRAHAME MACFARLANE,Q15821559,JOHN MACFARLANE,SAFETY IN THE MOUNTAINS: BUSHCRAFT,BREWSTER'S MILLIONS,38
17942,GRAHAME MACFARLANE,Q15821559,JOHN MACFARLANE,SAFETY IN THE MOUNTAINS: SNOWCRAFT,BREWSTER'S MILLIONS,27
17942,GRAHAME MACFARLANE,Q204042,GEORGE MCFARLAND,SAFETY IN THE MOUNTAINS: BUSHCRAFT,MISS FANE'S BABY IS STOLEN,41
17942,GRAHAME MACFARLANE,Q204042,GEORGE MCFARLAND,SAFETY IN THE MOUNTAINS: SNOWCRAFT,COWBOY AND THE SENORITA,50
17942,GRAHAME MACFARLANE,Q6912486,MORLAND GRAHAM,SAFETY IN THE MOUNTAINS: BUSHCRAFT,OLD BILL AND SON,20
17942,GRAHAME MACFARLANE,Q6912486,MORLAND GRAHAM,SAFETY IN THE MOUNTAINS: SNOWCRAFT,OLD BILL AND SON,24
17942,GRAHAME MACFARLANE,Q282005,LUKE MACFARLANE,SAFETY IN THE MOUNTAINS: BUSHCRAFT,SINGLE ALL THE WAY,31
17942,GRAHAME MACFARLANE,Q282005,LUKE MACFARLANE,SAFETY IN THE MOUNTAINS: SNOWCRAFT,TRAPPED ASHES,30
17942,GRAHAME MACFARLANE,Q259129,HAYLEY MCFARLAND,SAFETY IN THE MOUNTAINS: BUSHCRAFT,THE CONJURING,35
17942,GRAHAME MACFARLANE,Q259129,HAYLEY MCFARLAND,SAFETY IN THE MOUNTAINS: SNOWCRAFT,AN AMERICAN CRIME,32
17942,GRAHAME MACFARLANE,Q3113275,GRAHAM WARDLE,SAFETY IN THE MOUNTAINS: BUSHCRAFT,IN THE LAND OF WOMEN,34
17942,GRAHAME MACFARLANE,Q3113275,GRAHAM WARDLE,SAFETY IN THE MOUNTAINS: SNOWCRAFT,IN THE LAND OF WOMEN,34
17942,GRAHAME MACFARLANE,Q66132405,HARLEY GRAHAM,SAFETY IN THE MOUNTAINS: BUSHCRAFT,THOR,11
17942,GRAHAME MACFARLANE,Q66132405,HARLEY GRAHAM,SAFETY IN THE MOUNTAINS: SNOWCRAFT,THOR,11
17942,GRAHAME MACFARLANE,Q352693,ANDREW MCFARLANE,SAFETY IN THE MOUNTAINS: BUSHCRAFT,TRUTH,16
17942,GRAHAME MACFARLANE,Q352693,ANDREW MCFARLANE,SAFETY IN THE MOUNTAINS: SNOWCRAFT,TRUTH,16
