acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21612,MICHAEL FIRTH,Q241510,MICHAEL BIEHN,SYLVIA,PSYCH 9,31
21612,MICHAEL FIRTH,Q241510,MICHAEL BIEHN,SYLVIA (TEFC),THE DIVIDE,48
21612,MICHAEL FIRTH,Q11778321,MICHAEL BARNATHAN,SYLVIA,PIXELS (ESPANOL),30
21612,MICHAEL FIRTH,Q11778321,MICHAEL BARNATHAN,SYLVIA (TEFC),THE YOUNG MESSIAH,43
21612,MICHAEL FIRTH,Q15451364,MICHAEL GOI,SYLVIA,MOONSTALKER,24
21612,MICHAEL FIRTH,Q15451364,MICHAEL GOI,SYLVIA (TEFC),HELLMASTER,29
21612,MICHAEL FIRTH,Q3308348,MICHAEL MAILER,SYLVIA,BLIND,36
21612,MICHAEL FIRTH,Q3308348,MICHAEL MAILER,SYLVIA (TEFC),THE LEDGE,40
21612,MICHAEL FIRTH,Q6831896,MICHAEL KIRK,SYLVIA,AMERICA'S GREAT DIVIDE,21
21612,MICHAEL FIRTH,Q6831896,MICHAEL KIRK,SYLVIA (TEFC),AMERICA'S GREAT DIVIDE,24
21612,MICHAEL FIRTH,Q6829522,MICHAEL CRAM,SYLVIA,MISS SLOANE,35
21612,MICHAEL FIRTH,Q6829522,MICHAEL CRAM,SYLVIA (TEFC),MISANTHROPE,36
21612,MICHAEL FIRTH,Q51491,MICHAEL CURTIZ,SYLVIA,VIRGINIA CITY,42
21612,MICHAEL FIRTH,Q51491,MICHAEL CURTIZ,SYLVIA (TEFC),THE SEA WOLF,52
21612,MICHAEL FIRTH,Q896694,MICHAEL JARY,SYLVIA,GABRIELA,29
21612,MICHAEL FIRTH,Q896694,MICHAEL JARY,SYLVIA (TEFC),LIEBE NACH NOTEN,44
21612,MICHAEL FIRTH,Q6832529,MICHAEL MARK,SYLVIA,THE GREAT FLAMARION,24
21612,MICHAEL FIRTH,Q6832529,MICHAEL MARK,SYLVIA (TEFC),THE GLASS KEY,42
21612,MICHAEL FIRTH,Q22269388,MICHAEL LEIRVIK,SYLVIA,GLIMPSES FROM NEW YORK AND THE NORWEGIAN COLONY,11
21612,MICHAEL FIRTH,Q22269388,MICHAEL LEIRVIK,SYLVIA (TEFC),GLIMPSES FROM NEW YORK AND THE NORWEGIAN COLONY,21
21612,MICHAEL FIRTH,Q28752514,MIRTHA MONTCHEL,SYLVIA,PELUQUERIA DE SENORAS,22
21612,MICHAEL FIRTH,Q28752514,MIRTHA MONTCHEL,SYLVIA (TEFC),PELUQUERIA DE SENORAS,31
21612,MICHAEL FIRTH,Q3308040,MICHAEL BLANKFORT,SYLVIA,LYDIA BAILEY,44
21612,MICHAEL FIRTH,Q3308040,MICHAEL BLANKFORT,SYLVIA (TEFC),THE PLAINSMAN,42
21612,MICHAEL FIRTH,Q332419,MICHAEL FOOT,SYLVIA,YELLOW CAESAR,32
21612,MICHAEL FIRTH,Q332419,MICHAEL FOOT,SYLVIA (TEFC),YELLOW CAESAR,25
21612,MICHAEL FIRTH,Q18161447,MICHAEL BALFOUR,SYLVIA,JUST WILLIAM'S LUCK,32
21612,MICHAEL FIRTH,Q18161447,MICHAEL BALFOUR,SYLVIA (TEFC),THE FAST LADY,42
21612,MICHAEL FIRTH,Q3856184,MICHAEL HURST,SYLVIA,AAINA,36
21612,MICHAEL FIRTH,Q3856184,MICHAEL HURST,SYLVIA (TEFC),THE DARKROOM,35
21612,MICHAEL FIRTH,Q1927641,MICHAEL GUNTHER,SYLVIA,MAZURKA DER LIEBE,26
21612,MICHAEL FIRTH,Q1927641,MICHAEL GUNTHER,SYLVIA (TEFC),DIE MORDER SIND UNTER UNS,28
21612,MICHAEL FIRTH,Q507215,MICHAEL ANTHONY,SYLVIA,AN IDEAL HUSBAND,18
21612,MICHAEL FIRTH,Q507215,MICHAEL ANTHONY,SYLVIA (TEFC),THE TRIP TO BIARRITZ,32
21612,MICHAEL FIRTH,Q3308370,MICHAEL MCCARTHY,SYLVIA,SHADOW OF A MAN,19
21612,MICHAEL FIRTH,Q3308370,MICHAEL MCCARTHY,SYLVIA (TEFC),THE AWAKENING,33
21612,MICHAEL FIRTH,Q5725194,MICHAEL FANT,SYLVIA,UNDER SVALLANDE SEGEL,30
21612,MICHAEL FIRTH,Q5725194,MICHAEL FANT,SYLVIA (TEFC),UNDER SVALLANDE SEGEL,38
21612,MICHAEL FIRTH,Q1928016,MICHAEL JANISCH,SYLVIA,TRIP TO VIENNA,30
21612,MICHAEL FIRTH,Q1928016,MICHAEL JANISCH,SYLVIA (TEFC),THE LAST TEN DAYS,43
21612,MICHAEL FIRTH,Q2555623,MICHAEL FOX,SYLVIA,NAKED ALIBI,35
21612,MICHAEL FIRTH,Q2555623,MICHAEL FOX,SYLVIA (TEFC),THE LOST PLANET,46
21612,MICHAEL FIRTH,Q22247140,MICHAEL FORLONG,SYLVIA,SHETLANDSGJENGEN,27
21612,MICHAEL FIRTH,Q22247140,MICHAEL FORLONG,SYLVIA (TEFC),OVER THE ODDS,42
21612,MICHAEL FIRTH,Q1928195,MICHAEL KIDD,SYLVIA,SMILE,36
21612,MICHAEL FIRTH,Q1928195,MICHAEL KIDD,SYLVIA (TEFC),SMILE,38
21612,MICHAEL FIRTH,Q948246,KEITH MICHELL,SYLVIA,LOVE/LOSS,40
21612,MICHAEL FIRTH,Q948246,KEITH MICHELL,SYLVIA (TEFC),LOVE/LOSS,40
21612,MICHAEL FIRTH,Q438492,MICHAEL FOREST,SYLVIA,BODY OF EVIDENCE,27
21612,MICHAEL FIRTH,Q438492,MICHAEL FOREST,SYLVIA (TEFC),THE MESSAGE,45
21612,MICHAEL FIRTH,Q20010903,MICHAEL MCCARTHY,SYLVIA,THE TRAITOR,12
21612,MICHAEL FIRTH,Q20010903,MICHAEL MCCARTHY,SYLVIA (TEFC),THE TRAITOR,18
21612,MICHAEL FIRTH,Q6832055,MICHAEL LAH,SYLVIA,BLACKBOARD JUMBLE,17
21612,MICHAEL FIRTH,Q6832055,MICHAEL LAH,SYLVIA (TEFC),BLACKBOARD JUMBLE,29
21612,MICHAEL FIRTH,Q1336385,MICHAEL BURK,SYLVIA,WIR WUNDERKINDER,9
21612,MICHAEL FIRTH,Q1336385,MICHAEL BURK,SYLVIA (TEFC),WIR WUNDERKINDER,22
21612,MICHAEL FIRTH,Q95613,MICHAEL HINZ,SYLVIA,GUSTAV ADOLFS PAGE,25
21612,MICHAEL FIRTH,Q95613,MICHAEL HINZ,SYLVIA (TEFC),THE LIGHTSHIP,42
21612,MICHAEL FIRTH,Q3309646,MICHEL FORTIN,SYLVIA,PALAIS ROYAL !,33
21612,MICHAEL FIRTH,Q3309646,MICHEL FORTIN,SYLVIA (TEFC),LA TRAQUE,50
21612,MICHAEL FIRTH,Q530783,MICHEL DRACH,SYLVIA,ELISE OU LA VRAIE VIE,37
21612,MICHAEL FIRTH,Q530783,MICHEL DRACH,SYLVIA (TEFC),ELISE OU LA VRAIE VIE,38
21612,MICHAEL FIRTH,Q6828645,MICHAEL BILTON,SYLVIA,FULL CIRCLE,12
21612,MICHAEL FIRTH,Q6828645,MICHAEL BILTON,SYLVIA (TEFC),A TASTE OF HONEY,30
21612,MICHAEL FIRTH,Q42302599,MICHAEL FLACH,SYLVIA,LANDSBYLAEGEN,42
21612,MICHAEL FIRTH,Q42302599,MICHAEL FLACH,SYLVIA (TEFC),LANDSBYLAEGEN,42
21612,MICHAEL FIRTH,Q6829249,MICHAEL CHOW,SYLVIA,BODYGUARDS OF LAST GOVERNOR,18
21612,MICHAEL FIRTH,Q6829249,MICHAEL CHOW,SYLVIA (TEFC),LOVE TRILOGY,35
21612,MICHAEL FIRTH,Q1374039,MICHAEL CHOW,SYLVIA,LETHAL WEAPON 4,19
21612,MICHAEL FIRTH,Q1374039,MICHAEL CHOW,SYLVIA (TEFC),LETHAL WEAPON 4,31
