acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83782,CYNTHIA POTTER,Q937589,H. C. POTTER,RAPTOR,A LIKELY STORY,40
83782,CYNTHIA POTTER,Q2573882,CYNTHIA MYERS,RAPTOR,THE LOST CONTINENT,17
83782,CYNTHIA POTTER,Q21518053,CYNTHIA MCPHERSON,RAPTOR,CORIOLANUS,25
83782,CYNTHIA POTTER,Q2347861,CYNTHIA GEARY,RAPTOR,YOUNG DOCTORS IN LOVE,22
83782,CYNTHIA POTTER,Q250710,CYNTHIA RHODES,RAPTOR,RUNAWAY,31
83782,CYNTHIA POTTER,Q238415,CYNTHIA ROTHROCK,RAPTOR,REDEMPTION,50
83782,CYNTHIA POTTER,Q33125306,CYNTHIA ERLAND,RAPTOR,RIVER OF DEATH,20
83782,CYNTHIA POTTER,Q4653820,CYNTHIA ETTINGER,RAPTOR,DESPERATE BUT NOT SERIOUS,32
83782,CYNTHIA POTTER,Q2790955,CYNTHIA SCOTT,RAPTOR,THE COMPANY OF STRANGERS,20
83782,CYNTHIA POTTER,Q106601189,CYNTHIA ROBERTS,RAPTOR,BUBBLES GALORE,30
83782,CYNTHIA POTTER,Q5200095,CYNTHIA KOH,RAPTOR,2000 AD,15
83782,CYNTHIA POTTER,Q711681,CHRIS POTTER,RAPTOR,SPYMATE,31
83782,CYNTHIA POTTER,Q5200142,CYNTHIA PEPPER,RAPTOR,MISS CONGENIALITY 2: ARMED AND FABULOUS,18
83782,CYNTHIA POTTER,Q3699905,CYNTHIA MORT,RAPTOR,THE BRAVE ONE,32
83782,CYNTHIA POTTER,Q5200108,CYNTHIA LOWEN,RAPTOR,BULLY,0
83782,CYNTHIA POTTER,Q20090536,CYNTHIA MORGAN,RAPTOR,A TRIP TO JAMAICA,35
83782,CYNTHIA POTTER,Q21592474,CYNTHIA ERIVO,RAPTOR,HARRIET,31
