acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28588,MARK HERMAN,Q3134110,HERMAN YAU,BRASSED OFF,BAD BLOOD,50
28588,MARK HERMAN,Q125017,UMA THURMAN,BRASSED OFF,BE COOL,44
28588,MARK HERMAN,Q5739596,HERMAN C. RAYMAKER,BRASSED OFF,DAD'S DOWNFALL,40
28588,MARK HERMAN,Q109813971,MANDY HERMAN,BRASSED OFF,FOR THE YOUTH,33
28588,MARK HERMAN,Q6774421,MARTHA HEDMAN,BRASSED OFF,THE CUB,22
28588,MARK HERMAN,Q215151,MARCEL HELLMAN,BRASSED OFF,ACCUSED,44
28588,MARK HERMAN,Q97908,MARTA HUSEMANN,BRASSED OFF,KUHLE WAMPE,18
28588,MARK HERMAN,Q320471,MARCEL HERRAND,BRASSED OFF,THE ROYALISTS,42
28588,MARK HERMAN,Q1612995,HERMANN WAGNER,BRASSED OFF,COVERED TRACKS,32
28588,MARK HERMAN,Q3134070,HERMAN HOFFMAN,BRASSED OFF,ANOTHER ROMANCE OF CELLULOID,31
28588,MARK HERMAN,Q537854,MARK BERNES,BRASSED OFF,TWO SOLDIERS,35
28588,MARK HERMAN,Q7546,INGMAR BERGMAN,BRASSED OFF,BRINK OF LIFE,50
28588,MARK HERMAN,Q3301791,MAURY GERTSMAN,BRASSED OFF,DRESSED TO KILL,54
28588,MARK HERMAN,Q27244682,MAX HERMANN,BRASSED OFF,LE SILENCE DE LA MER,19
28588,MARK HERMAN,Q49072,HERMAN WOUK,BRASSED OFF,SLATTERY'S HURRICANE,32
28588,MARK HERMAN,Q6767912,MARK HANNA,BRASSED OFF,5 AGAINST THE HOUSE,33
28588,MARK HERMAN,Q2732205,HEMANT KUMAR,BRASSED OFF,BALIKA BADHU,35
28588,MARK HERMAN,Q509441,MARK HANNA,BRASSED OFF,NOT OF THIS EARTH,29
28588,MARK HERMAN,Q3294107,MARK HERRON,BRASSED OFF,EYE OF THE CAT,40
28588,MARK HERMAN,Q3785220,HERMAN MILLER,BRASSED OFF,COOGAN'S BLUFF,24
28588,MARK HERMAN,Q78441,IRM HERMANN,BRASSED OFF,EFFI BRIEST,55
28588,MARK HERMAN,Q3134083,HERMAN RAUCHER,BRASSED OFF,CLASS OF '44,55
28588,MARK HERMAN,Q3785221,HERMAN MILLER,BRASSED OFF,CROSSCURRENT,35
28588,MARK HERMAN,Q6766654,MARK BARKAN,BRASSED OFF,MONEY TALKS,18
28588,MARK HERMAN,Q1806235,LARS HERRMANN,BRASSED OFF,LIEBE MIT 16,26
28588,MARK HERMAN,Q2267473,MARINA HEDMAN,BRASSED OFF,LA ZIA SVEDESE,40
28588,MARK HERMAN,Q6369300,KAREL HERMANEK,BRASSED OFF,THE SEVEN RAVENS,44
28588,MARK HERMAN,Q3287809,MARC BERMAN,BRASSED OFF,STATE OF GRACE,48
28588,MARK HERMAN,Q296774,MARK HARMON,BRASSED OFF,THE LAST SUPPER,38
28588,MARK HERMAN,Q10324864,MARA HUSEMANN,BRASSED OFF,O CONVITE AO PRAZER,20
28588,MARK HERMAN,Q76350,KAI HERMANN,BRASSED OFF,CIRCLE OF DECEIT,44
28588,MARK HERMAN,Q3898080,PAUL HERMAN,BRASSED OFF,LE GRAND BLEU,42
28588,MARK HERMAN,Q6760897,MARI GORMAN,BRASSED OFF,CHOICES OF THE HEART,26
28588,MARK HERMAN,Q9087085,MARK CHENG,BRASSED OFF,STORY OF KENNEDY TOWN,31
28588,MARK HERMAN,Q24851720,MARK EZRA,BRASSED OFF,HOUSE TRAP,19
28588,MARK HERMAN,Q3294158,MARK MALONE,BRASSED OFF,DEAD OF WINTER,40
28588,MARK HERMAN,Q26714643,MARKO DERGANC,BRASSED OFF,GRANDMA GOES SOUTH,28
