acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77315,QUINCY JONES,Q28836818,JOHN QUIN,THE COLOR PURPLE,I LIVE AGAIN,14
77315,QUINCY JONES,Q193645,QUINCY JONES,THE COLOR PURPLE,THE COLOR PURPLE,100
77315,QUINCY JONES,Q28312574,NICKY JONES,THE COLOR PURPLE,ESTE CURA,48
77315,QUINCY JONES,Q346965,MICKEY JONES,THE COLOR PURPLE,THE BEVERLY HILLBILLIES,41
77315,QUINCY JONES,Q357310,MICK JONES,THE COLOR PURPLE,THE KING OF COMEDY,41
77315,QUINCY JONES,Q748538,QUINCY JONES III,THE COLOR PURPLE,THE CARTER,54
77315,QUINCY JONES,Q1701486,JOHN QUINN,THE COLOR PURPLE,GIRL FOR GIRL,41
77315,QUINCY JONES,Q89929404,QUINTON JONES,THE COLOR PURPLE,A TEXAS FUNERAL,26
77315,QUINCY JONES,Q22680663,JOHN QUINN,THE COLOR PURPLE,GLADIATOR,24
77315,QUINCY JONES,Q106602967,JUSTIN JONES,THE COLOR PURPLE,THE APOCALYPSE,53
77315,QUINCY JONES,Q110657411,QUINCY BONDS,THE COLOR PURPLE,DEVIL'S KNOT,14
77315,QUINCY JONES,Q24060518,QUENTIN JONES,THE COLOR PURPLE,MILEY CYRUS: TONGUE TIED,41
77315,QUINCY JONES,Q26885409,JULIAN JONES,THE COLOR PURPLE,MAP OF HELL,15
77315,QUINCY JONES,Q59418195,TORQUIL JONES,THE COLOR PURPLE,BOBBY ROBSON: MORE THAN A MANAGER,33
77315,QUINCY JONES,Q88964995,JUSTIN JONES,THE COLOR PURPLE,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,19
