acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7331,CHRISTOS LINOU,Q15953258,CHRISTOS EFTHIMIOU,NORTH,E AGNOSTOS,40
7331,CHRISTOS LINOU,Q12298287,CHRISTO DINEW,NORTH,DIMITROVGRADTSY,30
7331,CHRISTOS LINOU,Q5113575,CHRISTOS NEGAS,NORTH,SOMETHING IS BURNING,32
7331,CHRISTOS LINOU,Q110982,CHRISTA LINDER,NORTH,THE REAL DECAMERON,35
7331,CHRISTOS LINOU,Q542468,CHRISTOPHER LOGUE,NORTH,WHOLLY COMMUNION,29
7331,CHRISTOS LINOU,Q16332578,CHRISTOS LEONTIS,NORTH,E ORA TES ORGES,30
7331,CHRISTOS LINOU,Q5113537,CHRISTOS DEMETRIOU,NORTH,A PROMISE OF BED,19
7331,CHRISTOS LINOU,Q16332651,CHRISTOS POLITIS,NORTH,OKHI,44
7331,CHRISTOS LINOU,Q15989042,CHRISTOS KALAVROUZOS,NORTH,SOULIOTES,29
7331,CHRISTOS LINOU,Q1085424,CHRISTOPH LINDERT,NORTH,THE WILLI BUSCH REPORT,30
7331,CHRISTOS LINOU,Q23829666,CHRISTOS SIOPAHAS,NORTH,THE DESCENT OF THE NINE,29
7331,CHRISTOS LINOU,Q4979175,CHRISTINE SKOU,NORTH,VENNER FOR ALTID,19
7331,CHRISTOS LINOU,Q310019,LINFORD CHRISTIE,NORTH,MARATHON,46
7331,CHRISTOS LINOU,Q343453,CHRIS KLEIN,NORTH,AUTHORS ANONYMOUS,36
7331,CHRISTOS LINOU,Q16061939,CHRISTOS EFTHIMIOU,NORTH,THE ATTACK OF THE GIANT MOUSSAKA,22
7331,CHRISTOS LINOU,Q325768,CHRISTO JIVKOV,NORTH,IN MEMORIA DI ME,29
7331,CHRISTOS LINOU,Q5756121,CHRISTOS GEORGIOU,NORTH,UNDER THE STARS,30
7331,CHRISTOS LINOU,Q71664562,CHRIS LINE,NORTH,SCHOOL OF ROCK,32
7331,CHRISTOS LINOU,Q55596324,CHRISTOPHE JULIEN,NORTH,18 ANS APRES,24
7331,CHRISTOS LINOU,Q2966357,CHRISTOPHE LIOUD,NORTH,MARCH OF THE PENGUINS,23
7331,CHRISTOS LINOU,Q6330030,CHRISTOS STERGIOGLOU,NORTH,DOGTOOTH,46
7331,CHRISTOS LINOU,Q20892677,CHRISTOF DIENZ,NORTH,YOU BET YOUR LIFE,18
7331,CHRISTOS LINOU,Q17338460,CHRISTIE LAING,NORTH,SCARY MOVIE 4,22
7331,CHRISTOS LINOU,Q5106567,CHRIS FOLINO,NORTH,GAMERS: THE MOVIE,29
7331,CHRISTOS LINOU,Q48208569,CHRISTOS PASSALIS,NORTH,DOGTOOTH,46
7331,CHRISTOS LINOU,Q20995398,CHRISTOS DIMAS,NORTH,THE ISLAND,40
7331,CHRISTOS LINOU,Q16062008,CHRISTOS LOULIS,NORTH,ADULTS IN THE ROOM,35
7331,CHRISTOS LINOU,Q5107257,CHRIS LIU,NORTH,MYSTERIOUS ISLAND,18
7331,CHRISTOS LINOU,Q714033,CHRIS TOMLIN,NORTH,GRACE UNPLUGGED,10
7331,CHRISTOS LINOU,Q67180257,CHRISTOS PLAINIS,NORTH,TAXIDI STA ASTERIA,17
