acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84020,ROB FLISHER,Q2157090,ROBERT FISCHER,I'VE BEEN EVERYWHERE,RETURN TO BEETHOVEN STREET: SAM FULLER IN GERMANY,38
84020,ROB FLISHER,Q665595,FRED FISHER,I'VE BEEN EVERYWHERE,EYES OF THE SOUL,28
84020,ROB FLISHER,Q2037842,ROSS FISHER,I'VE BEEN EVERYWHERE,EL PRISIONERO TRECE,36
84020,ROB FLISHER,Q79076,O. W. FISCHER,I'VE BEEN EVERYWHERE,IT CAN'T ALWAYS BE CAVIAR,40
84020,ROB FLISHER,Q3439653,ROBIN FLETCHER,I'VE BEEN EVERYWHERE,M,0
84020,ROB FLISHER,Q1445366,OLF FISCHER,I'VE BEEN EVERYWHERE,BESUCH AUS HEITEREM HIMMEL,39
84020,ROB FLISHER,Q12022088,IVO FISCHER,I'VE BEEN EVERYWHERE,POPELKA,7
84020,ROB FLISHER,Q18915628,ROBERT LISCHKE,I'VE BEEN EVERYWHERE,SHADOWS OF A HOT SUMMER,14
84020,ROB FLISHER,Q95399837,RUDOLF FLEISCHER,I'VE BEEN EVERYWHERE,TEMNE SLUNCE,25
84020,ROB FLISHER,Q1527081,GREGOR FISHER,I'VE BEEN EVERYWHERE,THE MERCHANT OF VENICE,33
84020,ROB FLISHER,Q3242516,LISE ROY,I'VE BEEN EVERYWHERE,TOM A LA FERME,35
84020,ROB FLISHER,Q1406801,TOM FISHER,I'VE BEEN EVERYWHERE,VAN HELSING,32
84020,ROB FLISHER,Q21467209,ROB FULLER,I'VE BEEN EVERYWHERE,RED WIND,29
84020,ROB FLISHER,Q317149,JOHN FISHER,I'VE BEEN EVERYWHERE,HOW I SPENT MY SUMMER VACATION,20
84020,ROB FLISHER,Q6209856,JOE FLEISHAKER,I'VE BEEN EVERYWHERE,CITIZEN TOXIE: THE TOXIC AVENGER IV,30
84020,ROB FLISHER,Q3342656,NOEL FISHER,I'VE BEEN EVERYWHERE,FREDDY GOT FINGERED,31
84020,ROB FLISHER,Q20740852,MARK FISHER,I'VE BEEN EVERYWHERE,PRISON SONG,13
84020,ROB FLISHER,Q107528142,LEO FISCHER,I'VE BEEN EVERYWHERE,SCHULTZE GETS THE BLUES,33
84020,ROB FLISHER,Q521691,RUBEN FLEISCHER,I'VE BEEN EVERYWHERE,GANGSTER SQUAD,24
84020,ROB FLISHER,Q21705979,ROB KLEINER,I'VE BEEN EVERYWHERE,THE CASSEROLE CLUB,21
84020,ROB FLISHER,Q7363771,RON FISH,I'VE BEEN EVERYWHERE,EASY RIDER: THE RIDE BACK,32
84020,ROB FLISHER,Q16729006,RAY FISHER,I'VE BEEN EVERYWHERE,BATMAN V SUPERMAN: DAWN OF JUSTICE,30
84020,ROB FLISHER,Q7812365,TODD FISHER,I'VE BEEN EVERYWHERE,BRIGHT LIGHTS: STARRING CARRIE FISHER AND DEBBIE REYNOLDS,26
84020,ROB FLISHER,Q24809083,ROB LIEBER,I'VE BEEN EVERYWHERE,PETER RABBIT,31
84020,ROB FLISHER,Q63515562,ROB RICHERT,I'VE BEEN EVERYWHERE,THE LAST BLACK MAN IN SAN FRANCISCO,18
84020,ROB FLISHER,Q43402074,ROBERT FINSTER,I'VE BEEN EVERYWHERE,CAVIAR,15
