acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79553,OLGA PALACIO,Q11854013,BEGONA PALACIOS,"ELEMENTS, COMPOUNDS AND MIXTURES",EL VAMPIRO SANGRIENTO,35
79553,OLGA PALACIO,Q11854013,BEGONA PALACIOS,PROPERTIES OF MATTER,ROSA BLANCA,32
79553,OLGA PALACIO,Q11854013,BEGONA PALACIOS,FORCES,THE BLOODY VAMPIRE,25
79553,OLGA PALACIO,Q11854013,BEGONA PALACIOS,MOTION AND BALANCE,ROSA BLANCA,48
79553,OLGA PALACIO,Q108147421,OLGA SALAGOVA,"ELEMENTS, COMPOUNDS AND MIXTURES",THE SEVENTH CONTINENT,38
79553,OLGA PALACIO,Q108147421,OLGA SALAGOVA,PROPERTIES OF MATTER,TIE MALE VYLETY,40
79553,OLGA PALACIO,Q108147421,OLGA SALAGOVA,FORCES,MAROSKO,31
79553,OLGA PALACIO,Q108147421,OLGA SALAGOVA,MOTION AND BALANCE,O SLAVE A TRAVE,42
79553,OLGA PALACIO,Q9054826,PALITO ORTEGA,"ELEMENTS, COMPOUNDS AND MIXTURES",DOS LOCOS EN EL AIRE,39
79553,OLGA PALACIO,Q9054826,PALITO ORTEGA,PROPERTIES OF MATTER,MI PRIMERA NOVIA,39
79553,OLGA PALACIO,Q9054826,PALITO ORTEGA,FORCES,EL REY EN LONDRES,35
79553,OLGA PALACIO,Q9054826,PALITO ORTEGA,MOTION AND BALANCE,MILLONARIOS A LA FUERZA,49
79553,OLGA PALACIO,Q2050314,PAOLO BOLOGNA,"ELEMENTS, COMPOUNDS AND MIXTURES",IL SENSO DELLA VERTIGINE,29
79553,OLGA PALACIO,Q2050314,PAOLO BOLOGNA,PROPERTIES OF MATTER,IL SENSO DELLA VERTIGINE,36
79553,OLGA PALACIO,Q2050314,PAOLO BOLOGNA,FORCES,FUORI DAL GIORNO,27
79553,OLGA PALACIO,Q2050314,PAOLO BOLOGNA,MOTION AND BALANCE,FUORI DAL GIORNO,47
79553,OLGA PALACIO,Q5878784,GERMAN PALACIOS,"ELEMENTS, COMPOUNDS AND MIXTURES",APARTMENT ZERO,36
79553,OLGA PALACIO,Q5878784,GERMAN PALACIOS,PROPERTIES OF MATTER,LAS VIDAS POSIBLES,37
79553,OLGA PALACIO,Q5878784,GERMAN PALACIOS,FORCES,BAIRES,50
79553,OLGA PALACIO,Q5878784,GERMAN PALACIOS,MOTION AND BALANCE,SOSTENIDO EN LA MENOR,51
79553,OLGA PALACIO,Q95754875,LETICIA PALACIOS,"ELEMENTS, COMPOUNDS AND MIXTURES",ASI ES LA VIDA,31
79553,OLGA PALACIO,Q95754875,LETICIA PALACIOS,PROPERTIES OF MATTER,THE RUINATION OF MEN,50
79553,OLGA PALACIO,Q95754875,LETICIA PALACIOS,FORCES,THE GOOD HERBS,30
79553,OLGA PALACIO,Q95754875,LETICIA PALACIOS,MOTION AND BALANCE,LA PERDICION DE LOS HOMBRES,40
79553,OLGA PALACIO,Q531837,LUCIA PALACIOS,"ELEMENTS, COMPOUNDS AND MIXTURES",LOS COLONOS DEL CAUDILLO,44
79553,OLGA PALACIO,Q531837,LUCIA PALACIOS,PROPERTIES OF MATTER,FRANCO'S SETTLERS,32
79553,OLGA PALACIO,Q531837,LUCIA PALACIOS,FORCES,FRANCO'S SETTLERS,35
79553,OLGA PALACIO,Q531837,LUCIA PALACIOS,MOTION AND BALANCE,KLANGBAD: AVANT-GARDE IN THE MEADOWS,42
79553,OLGA PALACIO,Q27056917,JUAN PALACIOS,"ELEMENTS, COMPOUNDS AND MIXTURES",MESETA,16
79553,OLGA PALACIO,Q27056917,JUAN PALACIOS,PROPERTIES OF MATTER,MESETA,23
79553,OLGA PALACIO,Q27056917,JUAN PALACIOS,FORCES,MESETA,33
79553,OLGA PALACIO,Q27056917,JUAN PALACIOS,MOTION AND BALANCE,PLATEAU,24
