acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78752,CHRISTINA L MCCAUGHEY,Q108600190,CHRISTINA NAGY,SCIENCE FRONTIER,FORMULA FOR A MURDER,28
78752,CHRISTINA L MCCAUGHEY,Q108600190,CHRISTINA NAGY,FROZEN GOLD OF THE KLONDIKE,"7, HYDEN PARK - LA CASA MALEDETTA",25
78752,CHRISTINA L MCCAUGHEY,Q85673,CHRISTINA PLATE,SCIENCE FRONTIER,DIE SENKRECHTSTARTER,44
78752,CHRISTINA L MCCAUGHEY,Q85673,CHRISTINA PLATE,FROZEN GOLD OF THE KLONDIKE,DIE SENKRECHTSTARTER,26
78752,CHRISTINA L MCCAUGHEY,Q272261,CHRISTINE ELISE MCCARTHY,SCIENCE FRONTIER,VANISHING POINT,45
78752,CHRISTINA L MCCAUGHEY,Q272261,CHRISTINE ELISE MCCARTHY,FROZEN GOLD OF THE KLONDIKE,THE THIN PINK LINE,31
78752,CHRISTINA L MCCAUGHEY,Q1083231,CHRISTINA MURPHY,SCIENCE FRONTIER,THE NEW GUY,22
78752,CHRISTINA L MCCAUGHEY,Q1083231,CHRISTINA MURPHY,FROZEN GOLD OF THE KLONDIKE,THE NEW GUY,26
78752,CHRISTINA L MCCAUGHEY,Q1081060,CHRISTIAN MCKAY,SCIENCE FRONTIER,MR. NICE,43
78752,CHRISTINA L MCCAUGHEY,Q1081060,CHRISTIAN MCKAY,FROZEN GOLD OF THE KLONDIKE,THE LEISURE SEEKER,40
78752,CHRISTINA L MCCAUGHEY,Q5186359,CRISTINA LAGO,SCIENCE FRONTIER,BLUE EYES,24
78752,CHRISTINA L MCCAUGHEY,Q5186359,CRISTINA LAGO,FROZEN GOLD OF THE KLONDIKE,BLUE EYES,22
78752,CHRISTINA L MCCAUGHEY,Q85097728,CHRISTINA HEMAUER,SCIENCE FRONTIER,A ROAD NOT TAKEN,31
78752,CHRISTINA L MCCAUGHEY,Q85097728,CHRISTINA HEMAUER,FROZEN GOLD OF THE KLONDIKE,A ROAD NOT TAKEN,19
78752,CHRISTINA L MCCAUGHEY,Q5109899,CHRISTIAN MCLAUGHLIN,SCIENCE FRONTIER,A BETTER LIFE,41
78752,CHRISTINA L MCCAUGHEY,Q5109899,CHRISTIAN MCLAUGHLIN,FROZEN GOLD OF THE KLONDIKE,A BETTER LIFE,10
78752,CHRISTINA L MCCAUGHEY,Q88691735,CHRISTINA RAMSAUER,SCIENCE FRONTIER,EIN HAUS FUR ALLE,24
78752,CHRISTINA L MCCAUGHEY,Q88691735,CHRISTINA RAMSAUER,FROZEN GOLD OF THE KLONDIKE,EIN HAUS FUR ALLE,23
