acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14749,VIC MARTIN,Q1904628,MARTIN MYSICKA,ESCAPE TO THE SUN,THE BLUE TIGER,45
14749,VIC MARTIN,Q61043065,MARTIN SITTA,ESCAPE TO THE SUN,SEKAL HAS TO DIE,48
14749,VIC MARTIN,Q920040,MARTIN SULIK,ESCAPE TO THE SUN,THE MAN WITH HARE EARS,62
14749,VIC MARTIN,Q15726286,STACY MARTIN,ESCAPE TO THE SUN,THE NIGHT HOUSE,50
14749,VIC MARTIN,Q1647046,VIC SARIN,ESCAPE TO THE SUN,NOWHERE TO HIDE,50
14749,VIC MARTIN,Q32325554,MARTIN SACHA,ESCAPE TO THE SUN,HOW TO SHAKE OFF A BRIDE,44
14749,VIC MARTIN,Q95173603,MARTIN SEC,ESCAPE TO THE SUN,THE REBELS,44
14749,VIC MARTIN,Q1476756,MARTIN WEISZ,ESCAPE TO THE SUN,THE HILLS HAVE EYES 2,53
14749,VIC MARTIN,Q95153337,MARTIN VRBICKY,ESCAPE TO THE SUN,SUGARBEAT,23
14749,VIC MARTIN,Q7937743,VIVIAN MARTIN,ESCAPE TO THE SUN,THE SUNSET TRAIL,55
14749,VIC MARTIN,Q15694723,MARTIN ZICKEL,ESCAPE TO THE SUN,THE PRINCESS OF THE NILE,44
14749,VIC MARTIN,Q3557462,VICTOR MORIN,ESCAPE TO THE SUN,L'ATLANTIDE,21
14749,VIC MARTIN,Q11108504,MARTIN MATOSEVIC,ESCAPE TO THE SUN,CIGULI MIGULI,20
14749,VIC MARTIN,Q1141294,NINO MARTINI,ESCAPE TO THE SUN,THE GAY DESPERADO,53
14749,VIC MARTIN,Q1562551,MARTIN RICKELT,ESCAPE TO THE SUN,POUR LE MERITE,39
14749,VIC MARTIN,Q1670603,MARTIN PICHERT,ESCAPE TO THE SUN,DER WEISSBLAUE LOWE,33
14749,VIC MARTIN,Q124568,MARTIN RIKLI,ESCAPE TO THE SUN,KAMPF UM NORWEGEN - FELDZUG 1940,26
14749,VIC MARTIN,Q3431024,RICHARD MARTIN,ESCAPE TO THE SUN,THE LEOPARD MAN,50
14749,VIC MARTIN,Q287451,MARTIN RITT,ESCAPE TO THE SUN,THE SOUND AND THE FURY,56
14749,VIC MARTIN,Q7918929,VELIA MARTINEZ,ESCAPE TO THE SUN,EL CAPITAN MALACARA,39
14749,VIC MARTIN,Q7327662,RICHARD MARTIN,ESCAPE TO THE SUN,SLAP SHOT 3: THE JUNIOR LEAGUE,39
14749,VIC MARTIN,Q17369899,VICTOR MARTUCCI,ESCAPE TO THE SUN,EN CARNE VIVE,47
14749,VIC MARTIN,Q16473,STEVE MARTIN,ESCAPE TO THE SUN,CHEAPER BY THE DOZEN,54
14749,VIC MARTIN,Q95136263,MARTIN VACKAR,ESCAPE TO THE SUN,KDE ALIBI NESTACI,18
14749,VIC MARTIN,Q466352,QUINN MARTIN,ESCAPE TO THE SUN,THE SCARFACE MOB,48
14749,VIC MARTIN,Q6776613,MARTIN SLAVIN,ESCAPE TO THE SUN,THE PAINTED SMILE,41
14749,VIC MARTIN,Q1905171,MARTIN VIERTEL,ESCAPE TO THE SUN,DIE IGELFREUNDSCHAFT,27
14749,VIC MARTIN,Q2292452,SKIP MARTIN,ESCAPE TO THE SUN,THE MASQUE OF THE RED DEATH,45
14749,VIC MARTIN,Q3351192,OLIVIER MARTIN,ESCAPE TO THE SUN,LE VIOL DU VAMPIRE,29
14749,VIC MARTIN,Q251893,MARTIN RICHARDS,ESCAPE TO THE SUN,"FORT APACHE, THE BRONX",47
14749,VIC MARTIN,Q3431026,RICHARD MARTIN,ESCAPE TO THE SUN,LOVELY SUNDAYS,32
14749,VIC MARTIN,Q95702108,MARIA VICO,ESCAPE TO THE SUN,THE BOOK OF GOOD LOVE 2,30
14749,VIC MARTIN,Q26832916,MARTIN VELDA,ESCAPE TO THE SUN,DO BE QUICK,21
14749,VIC MARTIN,Q2261833,MARTIN RICHARDS,ESCAPE TO THE SUN,"FORT APACHE, THE BRONX",47
14749,VIC MARTIN,Q95173560,MARTIN UCIK,ESCAPE TO THE SUN,ZLATE CASY,22
14749,VIC MARTIN,Q12497067,MARINI,ESCAPE TO THE SUN,MEET ME AFTER SUNSET,38
14749,VIC MARTIN,Q3559734,VINCENT MARTIN,ESCAPE TO THE SUN,TCHAO PANTIN,41
14749,VIC MARTIN,Q16266799,RICHARD MARTIN,ESCAPE TO THE SUN,CAP CANAILLE,28
14749,VIC MARTIN,Q2178733,REMI MARTIN,ESCAPE TO THE SUN,THE POSSESSED,47
14749,VIC MARTIN,Q7327672,RICHARD MARTINI,ESCAPE TO THE SUN,YOU CAN'T HURRY LOVE,49
14749,VIC MARTIN,Q6087806,MARTIN SACKS,ESCAPE TO THE SUN,THE CUP,50
14749,VIC MARTIN,Q16732000,NICK MARINO,ESCAPE TO THE SUN,TERROR NIGHT,34
14749,VIC MARTIN,Q125365,MARTIN WITZ,ESCAPE TO THE SUN,THE SUBSTANCE: ALBERT HOFMANN'S LSD,39
14749,VIC MARTIN,Q2466155,VASCO MARTINS,ESCAPE TO THE SUN,O RECADO DAS ILHAS,23
14749,VIC MARTIN,Q7931548,VINCE MARTIN,ESCAPE TO THE SUN,SHER MOUNTAIN KILLINGS MYSTERY,21
14749,VIC MARTIN,Q2602064,MITZI MARTIN,ESCAPE TO THE SUN,"DUDE, WHERE'S MY CAR?",44
