acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20536,JAMES KLEIN,Q357391,JAMES KYSON,SEEING RED: STORIES OF AMERICAN COMMUNISTS,ASIAN STORIES,44
20536,JAMES KLEIN,Q357391,JAMES KYSON,UNION MAIDS,ASIAN STORIES,33
20536,JAMES KLEIN,Q6137920,JAMES LEE,SEEING RED: STORIES OF AMERICAN COMMUNISTS,BEFORE WE FALL IN LOVE AGAIN,38
20536,JAMES KLEIN,Q6137920,JAMES LEE,UNION MAIDS,TWO SISTERS,36
20536,JAMES KLEIN,Q233038,JAIME KING,SEEING RED: STORIES OF AMERICAN COMMUNISTS,A FORK IN THE ROAD,31
20536,JAMES KLEIN,Q233038,JAIME KING,UNION MAIDS,THE PARDON,38
20536,JAMES KLEIN,Q1680660,JAMES KEACH,SEEING RED: STORIES OF AMERICAN COMMUNISTS,COMES A HORSEMAN,42
20536,JAMES KLEIN,Q1680660,JAMES KEACH,UNION MAIDS,FALSE IDENTITY,40
20536,JAMES KLEIN,Q36159,LEBRON JAMES,SEEING RED: STORIES OF AMERICAN COMMUNISTS,SPACE JAM: A NEW LEGACY,29
20536,JAMES KLEIN,Q36159,LEBRON JAMES,UNION MAIDS,TRAINWRECK,29
20536,JAMES KLEIN,Q6137265,JAMES KENYON,SEEING RED: STORIES OF AMERICAN COMMUNISTS,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,8
20536,JAMES KLEIN,Q6137265,JAMES KENYON,UNION MAIDS,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,24
20536,JAMES KLEIN,Q77474260,JAMES KEANE,SEEING RED: STORIES OF AMERICAN COMMUNISTS,RICHARD III,23
20536,JAMES KLEIN,Q77474260,JAMES KEANE,UNION MAIDS,RICHARD III,18
20536,JAMES KLEIN,Q1358977,ERNST KLEIN,SEEING RED: STORIES OF AMERICAN COMMUNISTS,DAS GEHEIMNIS DER LUFTE,31
20536,JAMES KLEIN,Q1358977,ERNST KLEIN,UNION MAIDS,DAS GEHEIMNIS DER LUFTE,29
20536,JAMES KLEIN,Q3161300,JAMES NEILL,SEEING RED: STORIES OF AMERICAN COMMUNISTS,THE LITTLE AMERICAN,43
20536,JAMES KLEIN,Q3161300,JAMES NEILL,UNION MAIDS,DUSK TO DAWN,43
20536,JAMES KLEIN,Q376398,CHARLES KLEIN,SEEING RED: STORIES OF AMERICAN COMMUNISTS,THE LION AND THE MOUSE,32
20536,JAMES KLEIN,Q376398,CHARLES KLEIN,UNION MAIDS,THE LION AND THE MOUSE,36
20536,JAMES KLEIN,Q6138081,JAMES LINDSAY,SEEING RED: STORIES OF AMERICAN COMMUNISTS,ALL SORTS AND CONDITIONS OF MEN,44
20536,JAMES KLEIN,Q6138081,JAMES LINDSAY,UNION MAIDS,LIGHTS OF LONDON,37
20536,JAMES KLEIN,Q5913130,ERNST KLEIN,SEEING RED: STORIES OF AMERICAN COMMUNISTS,STENALDERSMANNEN,28
20536,JAMES KLEIN,Q5913130,ERNST KLEIN,UNION MAIDS,STENALDERSMANNEN,30
20536,JAMES KLEIN,Q74246804,JAMES B. LEONG,SEEING RED: STORIES OF AMERICAN COMMUNISTS,LOTUS BLOSSOM,15
20536,JAMES KLEIN,Q74246804,JAMES B. LEONG,UNION MAIDS,LOTUS BLOSSOM,17
20536,JAMES KLEIN,Q3161437,JAMES T. KELLEY,SEEING RED: STORIES OF AMERICAN COMMUNISTS,RARIN' TO GO,27
20536,JAMES KLEIN,Q3161437,JAMES T. KELLEY,UNION MAIDS,THUNDERING HOOFS,44
20536,JAMES KLEIN,Q15939169,JAMES SHERIDAN,SEEING RED: STORIES OF AMERICAN COMMUNISTS,THE FIGHTING FOOL,28
20536,JAMES KLEIN,Q15939169,JAMES SHERIDAN,UNION MAIDS,LIGHTNIN' CRANDALL,36
20536,JAMES KLEIN,Q98756003,JAMES LYONS,SEEING RED: STORIES OF AMERICAN COMMUNISTS,ED'S COED,28
20536,JAMES KLEIN,Q98756003,JAMES LYONS,UNION MAIDS,ED'S COED,20
20536,JAMES KLEIN,Q98395566,JAMES RALEY,SEEING RED: STORIES OF AMERICAN COMMUNISTS,ED'S COED,28
20536,JAMES KLEIN,Q98395566,JAMES RALEY,UNION MAIDS,ED'S COED,20
20536,JAMES KLEIN,Q381831,JAMES WHALE,SEEING RED: STORIES OF AMERICAN COMMUNISTS,REMEMBER LAST NIGHT?,37
20536,JAMES KLEIN,Q381831,JAMES WHALE,UNION MAIDS,SINNERS IN PARADISE,40
20536,JAMES KLEIN,Q1389070,JAMES QUINN,SEEING RED: STORIES OF AMERICAN COMMUNISTS,EVERYTHING'S ROSIE,37
20536,JAMES KLEIN,Q1389070,JAMES QUINN,UNION MAIDS,EVERYTHING'S ROSIE,21
20536,JAMES KLEIN,Q326723,LEON AMES,SEEING RED: STORIES OF AMERICAN COMMUNISTS,SONG OF THE THIN MAN,43
20536,JAMES KLEIN,Q326723,LEON AMES,UNION MAIDS,EAST SIDE KIDS,48
20536,JAMES KLEIN,Q597544,RIAN JAMES,SEEING RED: STORIES OF AMERICAN COMMUNISTS,WE'RE ONLY HUMAN,39
20536,JAMES KLEIN,Q597544,RIAN JAMES,UNION MAIDS,BEST OF ENEMIES,38
20536,JAMES KLEIN,Q3161279,JAMES MILLICAN,SEEING RED: STORIES OF AMERICAN COMMUNISTS,I WAS A COMMUNIST FOR THE FBI,54
20536,JAMES KLEIN,Q3161279,JAMES MILLICAN,UNION MAIDS,RED SUNDOWN,55
20536,JAMES KLEIN,Q2400077,JAMES V. KERN,SEEING RED: STORIES OF AMERICAN COMMUNISTS,"SHINE ON, HARVEST MOON",35
20536,JAMES KLEIN,Q2400077,JAMES V. KERN,UNION MAIDS,STALLION ROAD,50
20536,JAMES KLEIN,Q47541605,JOSEF KLEIN,SEEING RED: STORIES OF AMERICAN COMMUNISTS,OLYMPIA,4
20536,JAMES KLEIN,Q47541605,JOSEF KLEIN,UNION MAIDS,OLYMPIA,22
20536,JAMES KLEIN,Q19400085,JAMES NOLAN,SEEING RED: STORIES OF AMERICAN COMMUNISTS,SIREN OF ATLANTIS,41
20536,JAMES KLEIN,Q19400085,JAMES NOLAN,UNION MAIDS,MADIGAN,44
20536,JAMES KLEIN,Q1372953,JAMES KAREN,SEEING RED: STORIES OF AMERICAN COMMUNISTS,THE RETURN OF THE LIVING DEAD,34
20536,JAMES KLEIN,Q1372953,JAMES KAREN,UNION MAIDS,NIXON,50
20536,JAMES KLEIN,Q3161304,JAMES NOLAN,SEEING RED: STORIES OF AMERICAN COMMUNISTS,THE BIG CIRCUS,25
20536,JAMES KLEIN,Q3161304,JAMES NOLAN,UNION MAIDS,THE WINDOW,29
20536,JAMES KLEIN,Q11919862,JAMES KENNEY,SEEING RED: STORIES OF AMERICAN COMMUNISTS,THE GENTLE GUNMAN,21
20536,JAMES KLEIN,Q11919862,JAMES KENNEY,UNION MAIDS,CAPTAIN HORATIO HORNBLOWER R.N.,29
20536,JAMES KLEIN,Q1681105,JAMES SIKKING,SEEING RED: STORIES OF AMERICAN COMMUNISTS,THE MAGNIFICENT SEVEN RIDE,39
20536,JAMES KLEIN,Q1681105,JAMES SIKKING,UNION MAIDS,NARROW MARGIN,50
20536,JAMES KLEIN,Q1647147,JAMES NEILSON,SEEING RED: STORIES OF AMERICAN COMMUNISTS,RETURN OF THE GUNFIGHTER,31
20536,JAMES KLEIN,Q1647147,JAMES NEILSON,UNION MAIDS,RETURN OF THE GUNFIGHTER,29
20536,JAMES KLEIN,Q1237763,JAMES KENNAWAY,SEEING RED: STORIES OF AMERICAN COMMUNISTS,THE SHOES OF THE FISHERMAN,36
20536,JAMES KLEIN,Q1237763,JAMES KENNAWAY,UNION MAIDS,VIOLENT PLAYGROUND,41
20536,JAMES KLEIN,Q27048531,JAMES LEE,SEEING RED: STORIES OF AMERICAN COMMUNISTS,BANNING,25
20536,JAMES KLEIN,Q27048531,JAMES LEE,UNION MAIDS,BANNING,44
