acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36370,MAI MASRI,Q4806897,ASIF ALI,CHILDREN OF SHATILA,MOSAYILE KUTHIRA MEENUKAL,50
36370,MAI MASRI,Q4806897,ASIF ALI,IN THE SHADOWS OF THE CITY [WIDESCREEN],BICYCLE THIEVES,35
36370,MAI MASRI,Q4806897,ASIF ALI,FRONTIERS OF DREAMS AND FEARS,MNDAARN,33
36370,MAI MASRI,Q4806897,ASIF ALI,WAR GENERATION: BEIRUT (D),HONEY BEE 2: CELEBRATIONS,51
36370,MAI MASRI,Q4806897,ASIF ALI,CHILDREN OF FIRE,BACHELOR PARTY,40
36370,MAI MASRI,Q82784,MARIA MALICKA,CHILDREN OF SHATILA,SZLAKIEM HANBY,36
36370,MAI MASRI,Q82784,MARIA MALICKA,IN THE SHADOWS OF THE CITY [WIDESCREEN],POD JARZMEM TYRANOW,18
36370,MAI MASRI,Q82784,MARIA MALICKA,FRONTIERS OF DREAMS AND FEARS,SZLAKIEM HANBY,28
36370,MAI MASRI,Q82784,MARIA MALICKA,WAR GENERATION: BEIRUT (D),POD JARZMEM TYRANOW,38
36370,MAI MASRI,Q82784,MARIA MALICKA,CHILDREN OF FIRE,POD JARZMEM TYRANOW,23
36370,MAI MASRI,Q445018,MARJORIE MAIN,CHILDREN OF SHATILA,THE SHEPHERD OF THE HILLS,45
36370,MAI MASRI,Q445018,MARJORIE MAIN,IN THE SHADOWS OF THE CITY [WIDESCREEN],THE SHEPHERD OF THE HILLS,52
36370,MAI MASRI,Q445018,MARJORIE MAIN,FRONTIERS OF DREAMS AND FEARS,MRS. O'MALLEY AND MR. MALONE,47
36370,MAI MASRI,Q445018,MARJORIE MAIN,WAR GENERATION: BEIRUT (D),FRIENDLY PERSUASION,43
36370,MAI MASRI,Q445018,MARJORIE MAIN,CHILDREN OF FIRE,HEAVEN CAN WAIT,39
36370,MAI MASRI,Q28147437,MARIO MARIO,CHILDREN OF SHATILA,CHIMBELA,44
36370,MAI MASRI,Q28147437,MARIO MARIO,IN THE SHADOWS OF THE CITY [WIDESCREEN],LOS TRES BERRETINES,36
