acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78974,STEPHEN WRIGHT,Q18590033,TENNY WRIGHT,THE ART OF PIANO,THE FIGHTIN' COMEBACK,44
78974,STEPHEN WRIGHT,Q505498,JOSEPH C. WRIGHT,THE ART OF PIANO,DAYS OF WINE AND ROSES,42
78974,STEPHEN WRIGHT,Q2895601,BEN WRIGHT,THE ART OF PIANO,MAN IN THE ATTIC,62
78974,STEPHEN WRIGHT,Q230136,TERESA WRIGHT,THE ART OF PIANO,TRACK OF THE CAT,56
78974,STEPHEN WRIGHT,Q7823702,TONY WRIGHT,THE ART OF PIANO,IN THE WAKE OF A STRANGER,54
78974,STEPHEN WRIGHT,Q3785015,HENRY WRIGHT,THE ART OF PIANO,"QUESTI PAZZI, PAZZI ITALIANI",28
78974,STEPHEN WRIGHT,Q9336020,STEPHEN WAI,THE ART OF PIANO,ALL IN THE FAMILY,61
78974,STEPHEN WRIGHT,Q2704409,JOHN WRIGHT,THE ART OF PIANO,THE PASSION OF THE CHRIST,63
78974,STEPHEN WRIGHT,Q1969967,STEVEN WRIGHT,THE ART OF PIANO,SON OF THE MASK,65
78974,STEPHEN WRIGHT,Q3292072,STEPHEN WHITE,THE ART OF PIANO,HARRY THE DIRTY DOG AND OTHER STORIES,38
78974,STEPHEN WRIGHT,Q66699937,EDNA WRIGHT,THE ART OF PIANO,U2: RATTLE AND HUM,30
78974,STEPHEN WRIGHT,Q536025,N'BUSHE WRIGHT,THE ART OF PIANO,DEAD PRESIDENTS,39
78974,STEPHEN WRIGHT,Q3498661,STEPHEN SURJIK,THE ART OF PIANO,I WANT CANDY,29
78974,STEPHEN WRIGHT,Q334576,STEPHEN WARD,THE ART OF PIANO,BACKBEAT,17
78974,STEPHEN WRIGHT,Q21401843,BEN WRIGHT,THE ART OF PIANO,TIN CUP,26
78974,STEPHEN WRIGHT,Q107939567,STEPHEN WINTER,THE ART OF PIANO,JASON AND SHIRLEY,36
78974,STEPHEN WRIGHT,Q7610802,STEPHEN WALLIS,THE ART OF PIANO,YEAR OF THE DOGS,44
78974,STEPHEN WRIGHT,Q7610840,STEPHEN WHITE,THE ART OF PIANO,BARNEY'S GREAT ADVENTURE,20
78974,STEPHEN WRIGHT,Q27923738,JUSTINE WRIGHT,THE ART OF PIANO,THE MAURITANIAN,65
78974,STEPHEN WRIGHT,Q7615979,STEWART WRIGHT,THE ART OF PIANO,DOG EAT DOG,15
78974,STEPHEN WRIGHT,Q7610793,STEPHEN WALKER,THE ART OF PIANO,YOUNG@HEART,44
78974,STEPHEN WRIGHT,Q1779182,STEPHEN URE,THE ART OF PIANO,THE LORD OF THE RINGS: THE TWO TOWERS,42
78974,STEPHEN WRIGHT,Q182427,STEPHEN STREET,THE ART OF PIANO,THE SMITHS: UNDER REVIEW,31
78974,STEPHEN WRIGHT,Q16983702,STEPHEN W. WORTH,THE ART OF PIANO,BOO BOO AND THE MAN,40
78974,STEPHEN WRIGHT,Q106375939,BEN WRIGHT,THE ART OF PIANO,THE REALITY OF THE VIRTUAL,38
78974,STEPHEN WRIGHT,Q7610849,STEPHEN WIGHT,THE ART OF PIANO,WILDERNESS,23
78974,STEPHEN WRIGHT,Q3499302,STEVEN WIIG,THE ART OF PIANO,DAWN OF THE PLANET OF THE APES,52
78974,STEPHEN WRIGHT,Q1999611,JUSTIN WRIGHT,THE ART OF PIANO,THE IRON LADY,34
78974,STEPHEN WRIGHT,Q2791097,DEAN WRIGHT,THE ART OF PIANO,FOR GREATER GLORY: THE TRUE STORY OF CRISTIADA,39
78974,STEPHEN WRIGHT,Q3629977,AUSTIN WRIGHT,THE ART OF PIANO,NOCTURNAL ANIMALS,24
