acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81392,JERRY THORPE,Q3177509,JERRY THORPE,DAY OF THE EVIL GUN,DAY OF THE EVIL GUN,100
81392,JERRY THORPE,Q10507420,HARRY THORPE,DAY OF THE EVIL GUN,WILD HONEY,28
81392,JERRY THORPE,Q221482,JIM THORPE,DAY OF THE EVIL GUN,CODE OF THE MOUNTED,58
81392,JERRY THORPE,Q5881109,THORE JEDERBY,DAY OF THE EVIL GUN,KVINNAN SOM FORSVANN,36
81392,JERRY THORPE,Q556155,JERRY THOMAS,DAY OF THE EVIL GUN,COWBOY AND THE PRIZEFIGHTER,43
81392,JERRY THORPE,Q665358,JERRY MATHERS,DAY OF THE EVIL GUN,THE DEEP SIX,45
81392,JERRY THORPE,Q6491214,LARRY THOR,DAY OF THE EVIL GUN,THE PHANTOM TOLLBOOTH,35
81392,JERRY THORPE,Q712914,JERRY REED,DAY OF THE EVIL GUN,THE SURVIVORS,44
81392,JERRY THORPE,Q5669799,HARRY HOPE,DAY OF THE EVIL GUN,ENTER ANOTHER DRAGON,31
81392,JERRY THORPE,Q1687876,JERRY TRIMBLE,DAY OF THE EVIL GUN,THE MASTER,41
81392,JERRY THORPE,Q17279374,JERRY RECTOR,DAY OF THE EVIL GUN,LAST EXIT TO BROOKLYN,35
81392,JERRY THORPE,Q3177505,JERRY STERNER,DAY OF THE EVIL GUN,OTHER PEOPLE'S MONEY,31
81392,JERRY THORPE,Q6184295,JERRY REES,DAY OF THE EVIL GUN,LITTLE ALVIN AND THE MINI-MUNKS,44
81392,JERRY THORPE,Q349928,JERRY TRAINOR,DAY OF THE EVIL GUN,EVOLUTION,29
81392,JERRY THORPE,Q6183941,JERRY LAMOTHE,DAY OF THE EVIL GUN,NORA'S HAIR SALON,22
81392,JERRY THORPE,Q6184282,JERRY RAPP,DAY OF THE EVIL GUN,LOOKING GLASS,25
81392,JERRY THORPE,Q3808043,JERRY SHEA,DAY OF THE EVIL GUN,VAN WILDER: FRESHMAN YEAR,33
81392,JERRY THORPE,Q65115973,JEREMY TORRIE,DAY OF THE EVIL GUN,A FLESH OFFERING,40
