acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77099,IGOR KOSTIGIN,Q15068430,IGOR KASATKIN,STORIES TO REMEMBER,FIRST FLIGHT TO THE STARS,41
77099,IGOR KOSTIGIN,Q15068430,IGOR KASATKIN,THE SNOW QUEEN,FIRST FLIGHT TO THE STARS,31
77099,IGOR KOSTIGIN,Q2119044,IGOR STARYGIN,STORIES TO REMEMBER,MUSKETEERS TWENTY YEARS AFTER,38
77099,IGOR KOSTIGIN,Q2119044,IGOR STARYGIN,THE SNOW QUEEN,TOWNS AND YEARS,41
77099,IGOR KOSTIGIN,Q4338732,GRIGORY OSTRIN,STORIES TO REMEMBER,DETI SOLNTSA,32
77099,IGOR KOSTIGIN,Q4338732,GRIGORY OSTRIN,THE SNOW QUEEN,THE SIXTH OF JULY,45
77099,IGOR KOSTIGIN,Q15069702,IGOR KOSUKHIN,STORIES TO REMEMBER,BORDER DOG ALYI,29
77099,IGOR KOSTIGIN,Q15069702,IGOR KOSUKHIN,THE SNOW QUEEN,BORDER DOG ALYI,21
77099,IGOR KOSTIGIN,Q65643522,IGOR KORSIC,STORIES TO REMEMBER,GUARDIAN OF THE FRONTIER,33
77099,IGOR KOSTIGIN,Q65643522,IGOR KORSIC,THE SNOW QUEEN,GUARDIAN OF THE FRONTIER,42
77099,IGOR KOSTIGIN,Q600415,KRISTIN GORE,STORIES TO REMEMBER,WAR STORY,36
77099,IGOR KOSTIGIN,Q600415,KRISTIN GORE,THE SNOW QUEEN,ACCIDENTAL LOVE,34
77099,IGOR KOSTIGIN,Q5584439,GORAN KOSTIC,STORIES TO REMEMBER,THE LAST DAYS ON MARS,35
77099,IGOR KOSTIGIN,Q5584439,GORAN KOSTIC,THE SNOW QUEEN,IN THE LAND OF BLOOD AND HONEY,41
77099,IGOR KOSTIGIN,Q94735636,IGOR KOSENKO,STORIES TO REMEMBER,BOY OF WAR,7
77099,IGOR KOSTIGIN,Q94735636,IGOR KOSENKO,THE SNOW QUEEN,BOY OF WAR,25
