acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77802,JAMES CRESSON,Q42902268,JAMES CHEN,MAME,FRONT COVER,13
77802,JAMES CRESSON,Q4227,JAMES COBURN,MAME,MAVERICK,50
77802,JAMES CRESSON,Q723738,JAMES CRUZE,MAME,MARRY ME,67
77802,JAMES CRESSON,Q3161107,JAMES GORDON,MAME,CAPRICE,36
77802,JAMES CRESSON,Q730185,JAMES GIBSON,MAME,OLD HEIDELBERG,11
77802,JAMES CRESSON,Q6134041,JAMES FORBES,MAME,TRAVELING SALESMAN,27
77802,JAMES CRESSON,Q6131012,JAMES CAREW,MAME,ALL AT SEA,29
77802,JAMES CRESSON,Q3161137,JAMES HARRISON,MAME,MADAME BO-PEEP,44
77802,JAMES CRESSON,Q1379040,JAMES HARRISON,MAME,A HEART TO LET,22
77802,JAMES CRESSON,Q726398,JAMES GLEASON,MAME,MAMMY,67
77802,JAMES CRESSON,Q6137080,JAMES ANDERSON,MAME,THE FRESHMAN,38
77802,JAMES CRESSON,Q449235,JAMES FENTON,MAME,RINGING THE CHANGES,17
77802,JAMES CRESSON,Q6135029,JAMES GRUEN,MAME,WINDJAMMER,43
77802,JAMES CRESSON,Q6131924,JAMES CREELMAN,MAME,SOCIAL REGISTER,11
77802,JAMES CRESSON,Q7886491,JAMES ELLISON,MAME,THE PLAINSMAN,35
77802,JAMES CRESSON,Q16197940,JAMES CARNEY,MAME,BUSMAN'S HONEYMOON,27
77802,JAMES CRESSON,Q6131896,JAMES CRAVEN,MAME,WHITE EAGLE,27
77802,JAMES CRESSON,Q635131,JAMES BROWN,MAME,TOWN TAMER,43
77802,JAMES CRESSON,Q21418796,JAMES CONATY,MAME,GILDA,22
77802,JAMES CRESSON,Q470190,JAMES ARNESS,MAME,WAGON MASTER,38
77802,JAMES CRESSON,Q5950,JAMES BROWN,MAME,HOLY MAN,33
77802,JAMES CRESSON,Q383821,JANNE CARLSSON,MAME,MARIA,44
77802,JAMES CRESSON,Q955266,JAMES DOBSON,MAME,THE UNDEFEATED,22
77802,JAMES CRESSON,Q1345794,JAMES DARREN,MAME,DIAMOND HEAD,38
77802,JAMES CRESSON,Q326937,JAMES BURTON,MAME,ELVIS: THAT'S THE WAY IT IS,13
77802,JAMES CRESSON,Q37267296,JAMES CLARKE,MAME,THE MUMMY,46
77802,JAMES CRESSON,Q503597,JAMES BACON,MAME,PEPE,25
77802,JAMES CRESSON,Q1680280,JAMES DOBSON,MAME,MUTINY IN OUTER SPACE,24
77802,JAMES CRESSON,Q315051,JAMES BROLIN,MAME,SAVATE,40
77802,JAMES CRESSON,Q1680201,JAMES COSSINS,MAME,FOLLOW ME!,31
77802,JAMES CRESSON,Q5791742,CESAR JAIMES,MAME,TAITA CRISTO,12
77802,JAMES CRESSON,Q167853,JAMES CRABE,MAME,THE FORMULA,40
77802,JAMES CRESSON,Q733122,JAMES COSMO,MAME,EMMA,50
77802,JAMES CRESSON,Q3161119,JAMES GREENE,MAME,PATCH ADAMS,27
77802,JAMES CRESSON,Q723780,BRION JAMES,MAME,HARD TIMES,43
77802,JAMES CRESSON,Q42574,JAMES CAMERON,MAME,ALIENS,40
77802,JAMES CRESSON,Q1356957,JAMES BURTON,MAME,HEART LIKE A WHEEL,18
77802,JAMES CRESSON,Q346384,JAMES ACHESON,MAME,SPIDER-MAN,43
77802,JAMES CRESSON,Q3161168,JAMES HUSTON,MAME,THE LAMP,50
77802,JAMES CRESSON,Q11910476,JAMES GREENE,MAME,LES MISERABLES,33
77802,JAMES CRESSON,Q22985976,JAMES D. HENSON,MAME,DAYS OF THUNDER,21
77802,JAMES CRESSON,Q6132686,JAMES DODSON,MAME,QUEST OF THE DELTA KNIGHTS,13
77802,JAMES CRESSON,Q445158,JAMES FERGUSON,MAME,LITTLE GIANTS,24
77802,JAMES CRESSON,Q929120,CHRIS JAMES,MAME,BEYOND OBSESSION,10
77802,JAMES CRESSON,Q317516,JAMES DENTON,MAME,FACE/OFF,33
77802,JAMES CRESSON,Q650006,JAMES CARTER,MAME,KANSAS CITY,13
77802,JAMES CRESSON,Q767499,JAMES CORDEN,MAME,THE PROM,33
77802,JAMES CRESSON,Q28941922,JAMES CARMAN,MAME,L.A. ZOMBIE,29
77802,JAMES CRESSON,Q332101,COLTON JAMES,MAME,THE DERBY STALLION,18
77802,JAMES CRESSON,Q5678518,JAMES BABSON,MAME,GIRL CAMP 2004,22
77802,JAMES CRESSON,Q1680208,JAMES COX,MAME,HIGHWAY,18
77802,JAMES CRESSON,Q16066865,JAMES CARMAN,MAME,DAS NETZ,33
77802,JAMES CRESSON,Q6129688,JAMES BENSON,MAME,BLACK SKY: THE RACE FOR SPACE,12
77802,JAMES CRESSON,Q21505941,JAMES BARNES,MAME,THE GUARDIAN,25
77802,JAMES CRESSON,Q3710079,JAMES DODSON,MAME,BEHIND ENEMY LINES II: AXIS OF EVIL,11
77802,JAMES CRESSON,Q37266281,JAMES CLARKE,MAME,SON OF RAMBOW,24
77802,JAMES CRESSON,Q3160984,JAMES CLARKE,MAME,SON OF RAMBOW,24
77802,JAMES CRESSON,Q193496,JAMES CRONIN,MAME,P.S. I LOVE YOU,11
77802,JAMES CRESSON,Q6131766,JAMES COTTEN,MAME,LA LINEA,33
77802,JAMES CRESSON,Q6131280,JAMES CHEAN,MAME,ALIBI,22
77802,JAMES CRESSON,Q22252765,JAMES BROSSMAN,MAME,LES VICES DE CES DAMES,23
77802,JAMES CRESSON,Q80784265,CHARLENE JAMES,MAME,HELEN,22
77802,JAMES CRESSON,Q5678883,JAMES CANON,MAME,WITHOUT MEN,27
77802,JAMES CRESSON,Q2706205,JAMES ELLISON,MAME,"I, SUPERBIKER",12
77802,JAMES CRESSON,Q28039830,JAMES HARKNESS,MAME,ROGUE ONE,15
77802,JAMES CRESSON,Q27043727,JAMES DAWSON,MAME,LAGOS TO LONDON: BRITAIN'S NEW SUPER-RICH,9
77802,JAMES CRESSON,Q2567189,JAMES FORBES,MAME,GOING VERTICAL,11
