acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83142,PHILIPPE DIAZ,Q104869243,PHILIPPE DIAZ,MAUVAIS SANG,THE EMPIRE IN AFRICA,25
83142,PHILIPPE DIAZ,Q3901505,PHILIPPE MARTINEZ,MAUVAIS SANG,MODIGLIANI,36
83142,PHILIPPE DIAZ,Q433979,PHILIPPE GARREL,MAUVAIS SANG,LA NAISSANCE DE L'AMOUR,46
83142,PHILIPPE DIAZ,Q2659138,PHILIPPE HERIAT,MAUVAIS SANG,SAINT JOAN THE MAID,45
83142,PHILIPPE DIAZ,Q5721,PHILIPPE PETAIN,MAUVAIS SANG,VERDUN: VISIONS OF HISTORY,27
83142,PHILIPPE DIAZ,Q2690929,PHILIPPE DE LACY,MAUVAIS SANG,THE FOUR FEATHERS,21
83142,PHILIPPE DIAZ,Q19918331,PHILIPPE PARES,MAUVAIS SANG,INTERPOL AGAINST X,40
83142,PHILIPPE DIAZ,Q3380468,PHILIPPE OLIVE,MAUVAIS SANG,MOINEAUX DE PARIS,41
83142,PHILIPPE DIAZ,Q3380455,PHILIPPE NICAUD,MAUVAIS SANG,SKANDAL IN PARIS,50
83142,PHILIPPE DIAZ,Q106482,PHILIPPE NOIRET,MAUVAIS SANG,RAVISSANTE,64
83142,PHILIPPE DIAZ,Q3379594,PHILIPPE CLAY,MAUVAIS SANG,LES CANAILLES,48
83142,PHILIPPE DIAZ,Q26299998,PHILIPPE BEHARN,MAUVAIS SANG,NAPOLEON,20
83142,PHILIPPE DIAZ,Q3379590,PHILIPPE CLAIR,MAUVAIS SANG,LES PETITS MATINS,41
83142,PHILIPPE DIAZ,Q3379780,PHILIPPE DUMAT,MAUVAIS SANG,FAITES SAUTER LA BANQUE!,46
83142,PHILIPPE DIAZ,Q3380306,PHILIPPE MARCH,MAUVAIS SANG,LES AMIS,50
83142,PHILIPPE DIAZ,Q3379202,PHILIPPE ADRIEN,MAUVAIS SANG,LA VERTE MOISSON,29
83142,PHILIPPE DIAZ,Q16028642,PHILIPPE LIFCHITZ,MAUVAIS SANG,THE ASTRONAUTS,31
83142,PHILIPPE DIAZ,Q3380467,PHILIPPE OGOUZ,MAUVAIS SANG,MISE A SAC,55
83142,PHILIPPE DIAZ,Q964474,PHILIPPE NAHON,MAUVAIS SANG,I STAND ALONE,48
83142,PHILIPPE DIAZ,Q12798753,PHILIPPE AUBER,MAUVAIS SANG,ET SATAN CONDUIT LE BAL,40
83142,PHILIPPE DIAZ,Q16170698,PHILIPPE DEHESDIN,MAUVAIS SANG,HEAVEN SENT,43
83142,PHILIPPE DIAZ,Q3379268,PHILIPPE AVRON,MAUVAIS SANG,ALL ABOUT LOVING,43
83142,PHILIPPE DIAZ,Q3379888,PHILIPPE GASTE,MAUVAIS SANG,BANANES MECANIQUES,40
83142,PHILIPPE DIAZ,Q787176,PHILIPPE LABRO,MAUVAIS SANG,MADE IN USA,43
83142,PHILIPPE DIAZ,Q21486134,PHILIPPE MOREAU,MAUVAIS SANG,MISE A SAC,55
83142,PHILIPPE DIAZ,Q1650882,PHILIPPE DRUILLET,MAUVAIS SANG,LE VIOL DU VAMPIRE,33
83142,PHILIPPE DIAZ,Q3379779,PHILIPPE DUMARCAY,MAUVAIS SANG,SPRAY OF THE DAYS,34
83142,PHILIPPE DIAZ,Q3379794,PHILIPPE DUSSART,MAUVAIS SANG,L'HOMME AU CERVEAU GREFFE,32
83142,PHILIPPE DIAZ,Q3379770,PHILIPPE DUCLOS,MAUVAIS SANG,THE FAVOURITE SON,41
83142,PHILIPPE DIAZ,Q6304164,PHILIPPE MORA,MAUVAIS SANG,BACK IN BUSINESS,43
83142,PHILIPPE DIAZ,Q77944367,PHILIPPE GAGNON,MAUVAIS SANG,LES ORDRES,27
83142,PHILIPPE DIAZ,Q3380162,PHILIPPE LAVOT,MAUVAIS SANG,RAGING FISTS,50
83142,PHILIPPE DIAZ,Q95286356,PHILIPPE NAHOUN,MAUVAIS SANG,AN UNUSUAL GIRL,22
83142,PHILIPPE DIAZ,Q1930858,PHILIPPE-GERARD,MAUVAIS SANG,LA CARAPATE,35
83142,PHILIPPE DIAZ,Q21567924,PHILIPPE BRACH,MAUVAIS SANG,THE BACKSTREET SIX,27
83142,PHILIPPE DIAZ,Q3379613,PHILIPPE COLLIN,MAUVAIS SANG,AUX ABOIS,48
83142,PHILIPPE DIAZ,Q3379514,PHILIPPE CAROIT,MAUVAIS SANG,IN EXTREMIS,43
83142,PHILIPPE DIAZ,Q1281308,PHILIPPE DE GAULLE,MAUVAIS SANG,REPORTERS,10
83142,PHILIPPE DIAZ,Q3380279,PHILIPPE MADRAL,MAUVAIS SANG,GUY DE MAUPASSANT,55
83142,PHILIPPE DIAZ,Q3379199,PHILIPPE ADLER,MAUVAIS SANG,LES SOUS-DOUES EN VACANCES,32
83142,PHILIPPE DIAZ,Q95910717,PHILIP ADAMO,MAUVAIS SANG,DABBEL TRABBEL,15
83142,PHILIPPE DIAZ,Q3380140,PHILIPPE LANDOULSI,MAUVAIS SANG,LES ARISTOS,43
83142,PHILIPPE DIAZ,Q3379745,PHILIPPE DORMOY,MAUVAIS SANG,LES SABLES MOUVANTS,52
83142,PHILIPPE DIAZ,Q733112,PHILIPPE DJIAN,MAUVAIS SANG,IMPARDONNABLES,31
83142,PHILIPPE DIAZ,Q3379718,PHILIPPE DEMARLE,MAUVAIS SANG,HAUT LES COEURS!,22
83142,PHILIPPE DIAZ,Q16833448,PHILIPPE BELLAY,MAUVAIS SANG,LES FRERES PETARD,28
83142,PHILIPPE DIAZ,Q705289,PHILIPPE PETIT,MAUVAIS SANG,"NIAGARA: MIRACLES, MYTHS AND MAGIC",36
83142,PHILIPPE DIAZ,Q3379967,PHILIPPE GUEZ,MAUVAIS SANG,FUNNY BOY,19
83142,PHILIPPE DIAZ,Q2193274,PHILIPPE FAURE,MAUVAIS SANG,J'AURAIS JAMAIS DU CROISER SON REGARD,37
83142,PHILIPPE DIAZ,Q3380171,PHILIPPE LAVIL,MAUVAIS SANG,TANT QU'IL Y AURA DES FEMMES,40
83142,PHILIPPE DIAZ,Q2851694,ANNIE PHILIPPE,MAUVAIS SANG,ITINERAIRE D'UN ENFANT GATE,26
83142,PHILIPPE DIAZ,Q16669771,PHILIPPE PAIMBLANC,MAUVAIS SANG,SOMETHING IN THE AIR,38
83142,PHILIPPE DIAZ,Q3379782,PHILIPPE DUMOND,MAUVAIS SANG,MARQUIS,53
83142,PHILIPPE DIAZ,Q16028616,PHILIPPE LASRY,MAUVAIS SANG,A STAR FOR TWO,31
83142,PHILIPPE DIAZ,Q3379197,PHILIPPE ADAM,MAUVAIS SANG,J'EMBRASSE PAS,31
83142,PHILIPPE DIAZ,Q3379934,PHILIPPE GODEAU,MAUVAIS SANG,MAUVAISES FREQUENTATIONS,44
83142,PHILIPPE DIAZ,Q3379803,PHILIPPE EIDEL,MAUVAIS SANG,LES APPRENTIS,40
83142,PHILIPPE DIAZ,Q2089072,PHILIPPE HAREL,MAUVAIS SANG,TRISTAN,42
83142,PHILIPPE DIAZ,Q265905,GINA PHILIPS,MAUVAIS SANG,DEAD & BREAKFAST,38
83142,PHILIPPE DIAZ,Q3379570,PHILIPPE CHATEL,MAUVAIS SANG,CHACUN POUR TOI,22
83142,PHILIPPE DIAZ,Q63034418,PHILIPPE MACASDAR,MAUVAIS SANG,BENNO BESSON - DER FREMDE FREUND,14
