acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75473,GEORGE PUGH,Q18921779,JOJU GEORGE,A SHIFTING HEART,JAGAME THANDHIRAM,36
75473,GEORGE PUGH,Q18921779,JOJU GEORGE,"VALLEY DEEP, MOUNTAIN HIGH",KILOMETERS AND KILOMETERS,32
75473,GEORGE PUGH,Q5546611,GEORGE YOUNG,A SHIFTING HEART,THREE STRINGS TO HER BOW,50
75473,GEORGE PUGH,Q5546611,GEORGE YOUNG,"VALLEY DEEP, MOUNTAIN HIGH",THE OCTOROON,27
75473,GEORGE PUGH,Q269412,GEORGE V,A SHIFTING HEART,DELHI DURBAR AND CORONATION,23
75473,GEORGE PUGH,Q269412,GEORGE V,"VALLEY DEEP, MOUNTAIN HIGH",DELHI DURBAR,38
75473,GEORGE PUGH,Q2753921,GEORGE RELPH,A SHIFTING HEART,THE DOOR THAT HAS NO KEY,35
75473,GEORGE PUGH,Q2753921,GEORGE RELPH,"VALLEY DEEP, MOUNTAIN HIGH",THE GHOUL,35
75473,GEORGE PUGH,Q5546394,GEORGE WILLOUGHBY,A SHIFTING HEART,THE WOMAN IN THE CASE,32
75473,GEORGE PUGH,Q5546394,GEORGE WILLOUGHBY,"VALLEY DEEP, MOUNTAIN HIGH",THE JOAN OF ARC OF LOOS,29
75473,GEORGE PUGH,Q6235082,JOHN GEORGE,A SHIFTING HEART,CHARLIE CHAN IN EGYPT,49
75473,GEORGE PUGH,Q6235082,JOHN GEORGE,"VALLEY DEEP, MOUNTAIN HIGH",THE MAN WHO LAUGHS,37
75473,GEORGE PUGH,Q5102829,GEORGE KUWA,A SHIFTING HEART,A GUN FIGHTIN' GENTLEMAN,36
75473,GEORGE PUGH,Q5102829,GEORGE KUWA,"VALLEY DEEP, MOUNTAIN HIGH",A GUN FIGHTIN' GENTLEMAN,42
75473,GEORGE PUGH,Q734279,GEORGES PALLU,A SHIFTING HEART,A ROSA DO ADRO,40
75473,GEORGE PUGH,Q734279,GEORGES PALLU,"VALLEY DEEP, MOUNTAIN HIGH",OS FIDALGOS DA CASA MOURISCA,38
75473,GEORGE PUGH,Q21935315,GEORGES SPECHT,A SHIFTING HEART,ATLANTIS,33
75473,GEORGE PUGH,Q21935315,GEORGES SPECHT,"VALLEY DEEP, MOUNTAIN HIGH",L'ATLANTIDE,22
75473,GEORGE PUGH,Q5512324,GEORGE KRUGERS,A SHIFTING HEART,EULIS ATJIH,30
75473,GEORGE PUGH,Q5512324,GEORGE KRUGERS,"VALLEY DEEP, MOUNTAIN HIGH",HUWEN OP BEVEL,36
75473,GEORGE PUGH,Q458721,GEORGES HUGNET,A SHIFTING HEART,THE PEARL,40
75473,GEORGE PUGH,Q458721,GEORGES HUGNET,"VALLEY DEEP, MOUNTAIN HIGH",THE PEARL,12
75473,GEORGE PUGH,Q3101692,GEORGE KING,A SHIFTING HEART,THE FACE AT THE WINDOW,42
75473,GEORGE PUGH,Q3101692,GEORGE KING,"VALLEY DEEP, MOUNTAIN HIGH",EIGHT O'CLOCK WALK,42
75473,GEORGE PUGH,Q21475218,GEORGE NASH,A SHIFTING HEART,BLUE STEEL,31
75473,GEORGE PUGH,Q21475218,GEORGE NASH,"VALLEY DEEP, MOUNTAIN HIGH",BLUE STEEL,17
75473,GEORGE PUGH,Q28912811,GEORGES PRIEUR,A SHIFTING HEART,LES PATTES DE MOUCHES,32
75473,GEORGE PUGH,Q28912811,GEORGES PRIEUR,"VALLEY DEEP, MOUNTAIN HIGH",LES PATTES DE MOUCHES,39
75473,GEORGE PUGH,Q527052,GEORGE MURPHY,A SHIFTING HEART,DEEP IN MY HEART,56
75473,GEORGE PUGH,Q527052,GEORGE MURPHY,"VALLEY DEEP, MOUNTAIN HIGH",DEEP IN MY HEART,54
75473,GEORGE PUGH,Q731331,GEORGE PAL,A SHIFTING HEART,THE TIME MACHINE,44
75473,GEORGE PUGH,Q731331,GEORGE PAL,"VALLEY DEEP, MOUNTAIN HIGH",JASPER GOES HUNTING,50
75473,GEORGE PUGH,Q5543210,GEORGE PARRISH,A SHIFTING HEART,THERE'S ALWAYS A WOMAN,32
75473,GEORGE PUGH,Q5543210,GEORGE PARRISH,"VALLEY DEEP, MOUNTAIN HIGH",EXILE EXPRESS,21
75473,GEORGE PUGH,Q22054775,GEORGE WILLOUGHBY,A SHIFTING HEART,JEG DREPTE!,23
75473,GEORGE PUGH,Q22054775,GEORGE WILLOUGHBY,"VALLEY DEEP, MOUNTAIN HIGH",JEG DREPTE!,29
75473,GEORGE PUGH,Q5543444,GEORGE PITCHER,A SHIFTING HEART,GIFT HORSE,23
75473,GEORGE PUGH,Q5543444,GEORGE PITCHER,"VALLEY DEEP, MOUNTAIN HIGH",GIFT HORSE,23
75473,GEORGE PUGH,Q63062,GOTZ GEORGE,A SHIFTING HEART,MAN AND BEAST,48
75473,GEORGE PUGH,Q63062,GOTZ GEORGE,"VALLEY DEEP, MOUNTAIN HIGH",LIEBE WILL GELERNT SEIN,38
75473,GEORGE PUGH,Q6138720,GEORGE HOWE,A SHIFTING HEART,THE MAN WHO KNEW TOO MUCH,34
75473,GEORGE PUGH,Q6138720,GEORGE HOWE,"VALLEY DEEP, MOUNTAIN HIGH",THE MAN WHO KNEW TOO MUCH,24
75473,GEORGE PUGH,Q3103651,GEORGES YU,A SHIFTING HEART,LE DEJEUNER SUR L'HERBE,31
75473,GEORGE PUGH,Q3103651,GEORGES YU,"VALLEY DEEP, MOUNTAIN HIGH",LE DEJEUNER SUR L'HERBE,38
75473,GEORGE PUGH,Q12729197,GHEORGHE NAGHI,A SHIFTING HEART,ALARMA IN DELTA,45
75473,GEORGE PUGH,Q12729197,GHEORGHE NAGHI,"VALLEY DEEP, MOUNTAIN HIGH",FIUL MUNTILOR,42
75473,GEORGE PUGH,Q27147684,GEORGE PELLING,A SHIFTING HEART,THE LOST WORLD,27
75473,GEORGE PUGH,Q27147684,GEORGE PELLING,"VALLEY DEEP, MOUNTAIN HIGH",THE LOST WORLD,5
75473,GEORGE PUGH,Q1508504,GEORGE WANG,A SHIFTING HEART,YI DAI ZONG SHI ,52
75473,GEORGE PUGH,Q1508504,GEORGE WANG,"VALLEY DEEP, MOUNTAIN HIGH",GU ZHU TOU DA ZHAN ,42
75473,GEORGE PUGH,Q5545867,GEORGE WANG,A SHIFTING HEART,THE 10TH VICTIM,45
75473,GEORGE PUGH,Q5545867,GEORGE WANG,"VALLEY DEEP, MOUNTAIN HIGH",I PIRATI DELLA MALESIA,38
75473,GEORGE PUGH,Q1507723,GEORGE KUCHAR,A SHIFTING HEART,ISLE OF HEAVENLY FURY,38
75473,GEORGE PUGH,Q1507723,GEORGE KUCHAR,"VALLEY DEEP, MOUNTAIN HIGH",THREE DAYS OF RAIN,37
75473,GEORGE PUGH,Q2405425,JOSEPH GEORGE,A SHIFTING HEART,JENNIFER ON MY MIND,29
75473,GEORGE PUGH,Q2405425,JOSEPH GEORGE,"VALLEY DEEP, MOUNTAIN HIGH",JENNIFER ON MY MIND,36
75473,GEORGE PUGH,Q5539892,GEORGE GREENOUGH,A SHIFTING HEART,CRYSTAL VOYAGER,26
75473,GEORGE PUGH,Q5539892,GEORGE GREENOUGH,"VALLEY DEEP, MOUNTAIN HIGH",CRYSTAL VOYAGER,30
75473,GEORGE PUGH,Q12483905,GEORGE RUDY,A SHIFTING HEART,USIA DALAM GEJOLAK,41
75473,GEORGE PUGH,Q12483905,GEORGE RUDY,"VALLEY DEEP, MOUNTAIN HIGH",MONTIR-MONTIR CANTIK,36
75473,GEORGE PUGH,Q7150861,PAUL GEORGESCU,A SHIFTING HEART,DOCTORUL POENARU,25
75473,GEORGE PUGH,Q7150861,PAUL GEORGESCU,"VALLEY DEEP, MOUNTAIN HIGH",DOCTORUL POENARU,15
75473,GEORGE PUGH,Q5537566,GEORGE C. PAGE,A SHIFTING HEART,PICASSO: A PAINTER'S DIARY,34
75473,GEORGE PUGH,Q5537566,GEORGE C. PAGE,"VALLEY DEEP, MOUNTAIN HIGH",PICASSO: A PAINTER'S DIARY,28
75473,GEORGE PUGH,Q773677,GEORGE PAVLOU,A SHIFTING HEART,RAWHEAD REX,37
75473,GEORGE PUGH,Q773677,GEORGE PAVLOU,"VALLEY DEEP, MOUNTAIN HIGH",UNDERWORLD,23
75473,GEORGE PUGH,Q12729011,GEORGE SOVU,A SHIFTING HEART,THE GRADUATES,28
75473,GEORGE PUGH,Q12729011,GEORGE SOVU,"VALLEY DEEP, MOUNTAIN HIGH",EXTEMPORAL LA DIRIGENTIE,41
75473,GEORGE PUGH,Q5539871,GEORGE GRAY,A SHIFTING HEART,CAN'T BUY ME LOVE,24
75473,GEORGE PUGH,Q5539871,GEORGE GRAY,"VALLEY DEEP, MOUNTAIN HIGH",CAN'T BUY ME LOVE,19
75473,GEORGE PUGH,Q972381,GEORGE HALL,A SHIFTING HEART,FROM THE HIP,21
75473,GEORGE PUGH,Q972381,GEORGE HALL,"VALLEY DEEP, MOUNTAIN HIGH",JOHNNY BE GOOD,31
75473,GEORGE PUGH,Q106828609,P. C. GEORGE,A SHIFTING HEART,CHANAKYAN,24
75473,GEORGE PUGH,Q106828609,P. C. GEORGE,"VALLEY DEEP, MOUNTAIN HIGH",CHANAKYAN,24
75473,GEORGE PUGH,Q5540807,GEORGE HUANG,A SHIFTING HEART,SWIMMING WITH SHARKS,50
75473,GEORGE PUGH,Q5540807,GEORGE HUANG,"VALLEY DEEP, MOUNTAIN HIGH",TROJAN WAR,29
75473,GEORGE PUGH,Q5410067,GEORGE PUTNAM,A SHIFTING HEART,INDEPENDENCE DAY - MAAILMOJEN SOTA,29
75473,GEORGE PUGH,Q5410067,GEORGE PUTNAM,"VALLEY DEEP, MOUNTAIN HIGH",INDEPENDENCE DAY - MAAILMOJEN SOTA,32
75473,GEORGE PUGH,Q90044673,WAGEH GEORGE,A SHIFTING HEART,ID SWISS,25
75473,GEORGE PUGH,Q90044673,WAGEH GEORGE,"VALLEY DEEP, MOUNTAIN HIGH",ID SWISS,18
75473,GEORGE PUGH,Q3901730,PHYLLIS GEORGE,A SHIFTING HEART,MEET THE PARENTS,25
75473,GEORGE PUGH,Q3901730,PHYLLIS GEORGE,"VALLEY DEEP, MOUNTAIN HIGH",MEET THE PARENTS,34
75473,GEORGE PUGH,Q354047,GEORGE JUNG,A SHIFTING HEART,BLOW,0
75473,GEORGE PUGH,Q354047,GEORGE JUNG,"VALLEY DEEP, MOUNTAIN HIGH",BLOW,7
