acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8808,MICHAEL CARMODY,Q56215702,MICHAEL CAMPBELL,RED LINE,D-DAY ASSAULT ON FORTRESS EUROPE,25
8808,MICHAEL CARMODY,Q56215702,MICHAEL CAMPBELL,CARPARK,D-DAY ASSAULT ON FORTRESS EUROPE,21
8808,MICHAEL CARMODY,Q56215702,MICHAEL CAMPBELL,STADIUM,D-DAY ASSAULT ON FORTRESS EUROPE,21
8808,MICHAEL CARMODY,Q56215702,MICHAEL CAMPBELL,LYGON STREET,D-DAY ASSAULT ON FORTRESS EUROPE,32
8808,MICHAEL CARMODY,Q56215702,MICHAEL CAMPBELL,WESTBOURNE GROVE,D-DAY ASSAULT ON FORTRESS EUROPE,33
8808,MICHAEL CARMODY,Q519321,MICHAEL CRAIG,RED LINE,CONQUERED CITY,55
8808,MICHAEL CARMODY,Q519321,MICHAEL CRAIG,CARPARK,SANDRA,46
8808,MICHAEL CARMODY,Q519321,MICHAEL CRAIG,STADIUM,STAR!,55
8808,MICHAEL CARMODY,Q519321,MICHAEL CRAIG,LYGON STREET,LAST RITES,45
8808,MICHAEL CARMODY,Q519321,MICHAEL CRAIG,WESTBOURNE GROVE,TURKEY SHOOT,43
8808,MICHAEL CARMODY,Q2388845,MICHAEL CARSON,RED LINE,POLICE RESCUE,57
8808,MICHAEL CARMODY,Q2388845,MICHAEL CARSON,CARPARK,JACKAROO,40
8808,MICHAEL CARMODY,Q2388845,MICHAEL CARSON,STADIUM,NATURAL CAUSES,29
8808,MICHAEL CARMODY,Q2388845,MICHAEL CARSON,LYGON STREET,INTIMATE STRANGERS,40
8808,MICHAEL CARMODY,Q2388845,MICHAEL CARSON,WESTBOURNE GROVE,POLICE RESCUE,48
8808,MICHAEL CARMODY,Q344973,MICHAEL IRONSIDE,RED LINE,SWEET KILLING,48
8808,MICHAEL CARMODY,Q344973,MICHAEL IRONSIDE,CARPARK,MAJOR PAYNE,44
8808,MICHAEL CARMODY,Q344973,MICHAEL IRONSIDE,STADIUM,HARDWIRED,38
8808,MICHAEL CARMODY,Q344973,MICHAEL IRONSIDE,LYGON STREET,SWEET KILLING,56
8808,MICHAEL CARMODY,Q344973,MICHAEL IRONSIDE,WESTBOURNE GROVE,THE PERFECT STORM,48
8808,MICHAEL CARMODY,Q15975617,HARRY MICHELL,RED LINE,YESTERDAY,35
8808,MICHAEL CARMODY,Q15975617,HARRY MICHELL,CARPARK,ILKLEY,15
8808,MICHAEL CARMODY,Q15975617,HARRY MICHELL,STADIUM,YESTERDAY,38
8808,MICHAEL CARMODY,Q15975617,HARRY MICHELL,LYGON STREET,YESTERDAY,38
8808,MICHAEL CARMODY,Q15975617,HARRY MICHELL,WESTBOURNE GROVE,YESTERDAY,32
8808,MICHAEL CARMODY,Q123351,MICHAEL CAINE,RED LINE,SHINER,57
8808,MICHAEL CARMODY,Q123351,MICHAEL CAINE,CARPARK,GET CARTER,47
8808,MICHAEL CARMODY,Q123351,MICHAEL CAINE,STADIUM,MR. DESTINY,47
8808,MICHAEL CARMODY,Q123351,MICHAEL CAINE,LYGON STREET,HALF MOON STREET,71
8808,MICHAEL CARMODY,Q123351,MICHAEL CAINE,WESTBOURNE GROVE,DIRTY ROTTEN SCOUNDRELS,46
8808,MICHAEL CARMODY,Q95173562,MICHAL CERNY,RED LINE,IN SILENCE,44
8808,MICHAEL CARMODY,Q95173562,MICHAL CERNY,CARPARK,V TICHU,14
8808,MICHAEL CARMODY,Q95173562,MICHAL CERNY,STADIUM,V TICHU,43
8808,MICHAEL CARMODY,Q95173562,MICHAL CERNY,LYGON STREET,IN SILENCE,45
8808,MICHAEL CARMODY,Q95173562,MICHAL CERNY,WESTBOURNE GROVE,BUH S NAMI - OD DEFENESTRACE K BILE HORE,30
8808,MICHAEL CARMODY,Q89032,MICHAEL MENDL,RED LINE,LITTLE SHARKS,48
8808,MICHAEL CARMODY,Q89032,MICHAEL MENDL,CARPARK,HICBIRYERDE,33
8808,MICHAEL CARMODY,Q89032,MICHAEL MENDL,STADIUM,AMEN.,36
8808,MICHAEL CARMODY,Q89032,MICHAEL MENDL,LYGON STREET,DAS GOLDENE UFER,36
8808,MICHAEL CARMODY,Q89032,MICHAEL MENDL,WESTBOURNE GROVE,DAS GOLDENE UFER,38
8808,MICHAEL CARMODY,Q66480642,MICHAL BALCAR,RED LINE,REVIVAL,27
8808,MICHAEL CARMODY,Q66480642,MICHAL BALCAR,CARPARK,JAN PALACH,35
8808,MICHAEL CARMODY,Q66480642,MICHAL BALCAR,STADIUM,HODINARUV UCEN,29
8808,MICHAEL CARMODY,Q66480642,MICHAL BALCAR,LYGON STREET,A PILOT TALE,42
8808,MICHAEL CARMODY,Q66480642,MICHAL BALCAR,WESTBOURNE GROVE,THE WATCHMAKER'S APPRENTICE,28
8808,MICHAEL CARMODY,Q6829522,MICHAEL CRAM,RED LINE,MISANTHROPE,32
8808,MICHAEL CARMODY,Q6829522,MICHAEL CRAM,CARPARK,MISANTHROPE,33
8808,MICHAEL CARMODY,Q6829522,MICHAEL CRAM,STADIUM,MISANTHROPE,22
8808,MICHAEL CARMODY,Q6829522,MICHAEL CRAM,LYGON STREET,THE DEVIL'S MERCY,41
8808,MICHAEL CARMODY,Q6829522,MICHAEL CRAM,WESTBOURNE GROVE,EVERY DAY,24
8808,MICHAEL CARMODY,Q786003,MICHAEL EALY,RED LINE,REALLY LOVE,53
8808,MICHAEL CARMODY,Q786003,MICHAEL EALY,CARPARK,MARGARET,53
8808,MICHAEL CARMODY,Q786003,MICHAEL EALY,STADIUM,JUSTICE,43
8808,MICHAEL CARMODY,Q786003,MICHAEL EALY,LYGON STREET,SEVEN POUNDS,50
8808,MICHAEL CARMODY,Q786003,MICHAEL EALY,WESTBOURNE GROVE,NOVEMBER,42
8808,MICHAEL CARMODY,Q104155775,MICHAEL CHAPMAN,RED LINE,DOUBLE ANAL SLUTS,24
8808,MICHAEL CARMODY,Q104155775,MICHAEL CHAPMAN,CARPARK,DOUBLE ANAL SLUTS,17
8808,MICHAEL CARMODY,Q104155775,MICHAEL CHAPMAN,STADIUM,DOUBLE ANAL SLUTS,17
8808,MICHAEL CARMODY,Q104155775,MICHAEL CHAPMAN,LYGON STREET,DOUBLE ANAL SLUTS,34
8808,MICHAEL CARMODY,Q104155775,MICHAEL CHAPMAN,WESTBOURNE GROVE,DOUBLE ANAL SLUTS,30
8808,MICHAEL CARMODY,Q896694,MICHAEL JARY,RED LINE,MELUSINE,50
8808,MICHAEL CARMODY,Q896694,MICHAEL JARY,CARPARK,KONIGIN DER ARENA,42
8808,MICHAEL CARMODY,Q896694,MICHAEL JARY,STADIUM,MY HUSBAND,47
8808,MICHAEL CARMODY,Q896694,MICHAEL JARY,LYGON STREET,THE LEGHORN HAT,52
8808,MICHAEL CARMODY,Q896694,MICHAEL JARY,WESTBOURNE GROVE,GROSSE STAR-PARADE,53
8808,MICHAEL CARMODY,Q22086122,MICHAEL HAMMON,RED LINE,HALBE TREPPE,50
8808,MICHAEL CARMODY,Q22086122,MICHAEL HAMMON,CARPARK,ARAF,55
8808,MICHAEL CARMODY,Q22086122,MICHAEL HAMMON,STADIUM,TIMM THALER,44
8808,MICHAEL CARMODY,Q22086122,MICHAEL HAMMON,LYGON STREET,HALBE TREPPE,50
8808,MICHAEL CARMODY,Q22086122,MICHAEL HAMMON,WESTBOURNE GROVE,STORNO,45
8808,MICHAEL CARMODY,Q109690368,MICHAEL COURTOIS,RED LINE,KAIAKAUSHIPESHIT,17
8808,MICHAEL CARMODY,Q109690368,MICHAEL COURTOIS,CARPARK,KAIAKAUSHIPESHIT,17
8808,MICHAEL CARMODY,Q109690368,MICHAEL COURTOIS,STADIUM,KAIAKAUSHIPESHIT,17
8808,MICHAEL CARMODY,Q109690368,MICHAEL COURTOIS,LYGON STREET,KAIAKAUSHIPESHIT,14
8808,MICHAEL CARMODY,Q109690368,MICHAEL COURTOIS,WESTBOURNE GROVE,KAIAKAUSHIPESHIT,19
8808,MICHAEL CARMODY,Q3309213,MICHEL CARRE,RED LINE,THE MIRACLE,42
8808,MICHAEL CARMODY,Q3309213,MICHEL CARRE,CARPARK,DAS MIRAKEL,44
8808,MICHAEL CARMODY,Q3309213,MICHEL CARRE,STADIUM,ATHALIE,43
8808,MICHAEL CARMODY,Q3309213,MICHEL CARRE,LYGON STREET,THE MIRACLE,35
8808,MICHAEL CARMODY,Q3309213,MICHEL CARRE,WESTBOURNE GROVE,THE MIRACLE,30
8808,MICHAEL CARMODY,Q602493,MICHEL CARRE,RED LINE,MARIA STUARDA,38
8808,MICHAEL CARMODY,Q602493,MICHEL CARRE,CARPARK,MARIA STUARDA,40
8808,MICHAEL CARMODY,Q602493,MICHEL CARRE,STADIUM,MARIA STUARDA,40
8808,MICHAEL CARMODY,Q602493,MICHEL CARRE,LYGON STREET,FAMILY LIFE,35
8808,MICHAEL CARMODY,Q602493,MICHEL CARRE,WESTBOURNE GROVE,MARIA STUARDA,41
8808,MICHAEL CARMODY,Q115683,MICHAEL ARLEN,RED LINE,LILY CHRISTINE,36
8808,MICHAEL CARMODY,Q115683,MICHAEL ARLEN,CARPARK,THE DANCER OF PARIS,38
8808,MICHAEL CARMODY,Q115683,MICHAEL ARLEN,STADIUM,LILY CHRISTINE,29
8808,MICHAEL CARMODY,Q115683,MICHAEL ARLEN,LYGON STREET,OUTCAST LADY,42
8808,MICHAEL CARMODY,Q115683,MICHAEL ARLEN,WESTBOURNE GROVE,THE FALCON'S ADVENTURE,37
8808,MICHAEL CARMODY,Q6832529,MICHAEL MARK,RED LINE,THE EXILE,47
8808,MICHAEL CARMODY,Q6832529,MICHAEL MARK,CARPARK,DESERT PASSAGE,29
8808,MICHAEL CARMODY,Q6832529,MICHAEL MARK,STADIUM,THE MUMMY'S HAND,35
8808,MICHAEL CARMODY,Q6832529,MICHAEL MARK,LYGON STREET,RETURN OF THE FLY,48
8808,MICHAEL CARMODY,Q6832529,MICHAEL MARK,WESTBOURNE GROVE,SONS O' GUNS,44
8808,MICHAEL CARMODY,Q3308892,MICHEL ARNAUD,RED LINE,JEUNESSE,38
8808,MICHAEL CARMODY,Q3308892,MICHEL ARNAUD,CARPARK,YOUTH,0
8808,MICHAEL CARMODY,Q3308892,MICHEL ARNAUD,STADIUM,YOUTH,17
8808,MICHAEL CARMODY,Q3308892,MICHEL ARNAUD,LYGON STREET,YOUTH,35
