acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80080,HARRY RASKY,Q743865,HARRY MYERS,THE WAR AGAINST THE INDIANS,WE LIVE AGAIN,50
80080,HARRY RASKY,Q743865,HARRY MYERS,ABOUT ZOOS,DANGEROUSLY YOURS,44
80080,HARRY RASKY,Q2237800,HARRY RAPF,THE WAR AGAINST THE INDIANS,WHERE THE NORTH BEGINS,61
80080,HARRY RASKY,Q2237800,HARRY RAPF,ABOUT ZOOS,OLD HUTCH,42
80080,HARRY RASKY,Q1557666,HARRY PERRY,THE WAR AGAINST THE INDIANS,NOW WE'RE IN THE AIR,60
80080,HARRY RASKY,Q1557666,HARRY PERRY,ABOUT ZOOS,THE CONQUEST OF CANAAN,38
80080,HARRY RASKY,Q2133910,RAY HARRIS,THE WAR AGAINST THE INDIANS,MORAN OF THE MARINES,47
80080,HARRY RASKY,Q2133910,RAY HARRIS,ABOUT ZOOS,SOMEONE TO LOVE,24
80080,HARRY RASKY,Q16067324,HARRY TERRY,THE WAR AGAINST THE INDIANS,NIGHT BIRDS,26
80080,HARRY RASKY,Q16067324,HARRY TERRY,ABOUT ZOOS,TWO WORLDS,40
80080,HARRY RASKY,Q507947,HARRY RUBY,THE WAR AGAINST THE INDIANS,THREE LITTLE WORDS,49
80080,HARRY RASKY,Q507947,HARRY RUBY,ABOUT ZOOS,THE CUCKOOS,38
80080,HARRY RASKY,Q5792998,HARRY HASSO,THE WAR AGAINST THE INDIANS,GRENZSTATION 58,29
80080,HARRY RASKY,Q5792998,HARRY HASSO,ABOUT ZOOS,BORDER POST 58,42
80080,HARRY RASKY,Q3029150,HARRY ROY,THE WAR AGAINST THE INDIANS,RHYTHM RACKETEER,23
80080,HARRY RASKY,Q3029150,HARRY ROY,ABOUT ZOOS,RHYTHM RACKETEER,23
80080,HARRY RASKY,Q163861,HARRY JAMES,THE WAR AGAINST THE INDIANS,"THAT'S ENTERTAINMENT, PART II",47
80080,HARRY RASKY,Q163861,HARRY JAMES,ABOUT ZOOS,BEST FOOT FORWARD,37
80080,HARRY RASKY,Q5673192,HARRY WALSH,THE WAR AGAINST THE INDIANS,THE WILD WOMEN OF WONGO,24
80080,HARRY RASKY,Q5673192,HARRY WALSH,ABOUT ZOOS,THE WILD WOMEN OF WONGO,30
80080,HARRY RASKY,Q5670891,HARRY MARSH,THE WAR AGAINST THE INDIANS,THE COSMIC MAN,39
80080,HARRY RASKY,Q5670891,HARRY MARSH,ABOUT ZOOS,THE COSMIC MAN,17
80080,HARRY RASKY,Q809043,BARRY GRAY,THE WAR AGAINST THE INDIANS,DR. WHO AND THE DALEKS,50
80080,HARRY RASKY,Q809043,BARRY GRAY,ABOUT ZOOS,INVASION: UFO,36
80080,HARRY RASKY,Q77698,HARRY THURK,THE WAR AGAINST THE INDIANS,DIE GEFRORENEN BLITZE,38
