acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11420,SHARON HUEBNER,Q466942,SHARON CUNETA,METAPHOR OF BELONGING,MAGING SINO KA MAN,41
11420,SHARON HUEBNER,Q1280673,HENRY SHARP,METAPHOR OF BELONGING,MINISTRY OF FEAR,43
11420,SHARON HUEBNER,Q1729458,KARIN HUBNER,METAPHOR OF BELONGING,TATORT BERLIN,59
11420,SHARON HUEBNER,Q16013652,SHARON HUGUENY,METAPHOR OF BELONGING,A MAJORITY OF ONE,42
11420,SHARON HUEBNER,Q448353,SHARON KANE,METAPHOR OF BELONGING,TALK DIRTY TO ME,38
11420,SHARON HUEBNER,Q3959208,SHARON GUSBERTI,METAPHOR OF BELONGING,VIA MONTENAPOLEONE,36
11420,SHARON HUEBNER,Q42308090,SHARON BAKER,METAPHOR OF BELONGING,ON OUR OWN,45
11420,SHARON HUEBNER,Q2069525,SAFFRON HENDERSON,METAPHOR OF BELONGING,THE FLY II,6
11420,SHARON HUEBNER,Q12411934,SHARON ALEXANDER,METAPHOR OF BELONGING,LIFE ACCORDING TO AGFA,37
11420,SHARON HUEBNER,Q6761962,SHARON HACOHEN,METAPHOR OF BELONGING,MY FATHER MY LORD,32
11420,SHARON HUEBNER,Q7490005,SHARON BRUNEAU,METAPHOR OF BELONGING,NEMESIS 3: PREY HARDER,29
11420,SHARON HUEBNER,Q2277239,SHARON BRAUNER,METAPHOR OF BELONGING,DER LETZTE ZUG,29
11420,SHARON HUEBNER,Q2277235,SHARON BAJER,METAPHOR OF BELONGING,FEAR X,30
11420,SHARON HUEBNER,Q7489971,SHARON ALEXANDER,METAPHOR OF BELONGING,BEN'S BIOGRAPHY,44
11420,SHARON HUEBNER,Q7490052,SHARON FARBER,METAPHOR OF BELONGING,WHEN NIETZSCHE WEPT,30
11420,SHARON HUEBNER,Q19841329,SHARON LEE,METAPHOR OF BELONGING,LES VICES DE CES DAMES,23
