acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73881,NATASHA CRAIG,Q230527,NATASHA HENSTRIDGE,TO MY DEAREST SON MILEAK,DECEPTION,42
73881,NATASHA CRAIG,Q230527,NATASHA HENSTRIDGE,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,A BETTER WAY TO DIE,21
73881,NATASHA CRAIG,Q18008970,NATASHA BRAIER,TO MY DEAREST SON MILEAK,THE MILK OF SORROW,48
73881,NATASHA CRAIG,Q18008970,NATASHA BRAIER,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,GLUE - HISTORIA ADOLESCENTE EN MEDIO DE LA NADA,28
73881,NATASHA CRAIG,Q3336468,NATASHA LAKO,TO MY DEAREST SON MILEAK,MESONJETORJA,33
73881,NATASHA CRAIG,Q3336468,NATASHA LAKO,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,PARTIZANI I VOGEL VELO,20
73881,NATASHA CRAIG,Q979098,CRAIG THOMAS,TO MY DEAREST SON MILEAK,FIREFOX,19
73881,NATASHA CRAIG,Q979098,CRAIG THOMAS,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,FIREFOX,10
73881,NATASHA CRAIG,Q3002075,CRAIG THOMAS,TO MY DEAREST SON MILEAK,FRIDAY THE 13TH PART VII: THE NEW BLOOD,29
73881,NATASHA CRAIG,Q3002075,CRAIG THOMAS,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,FRIDAY THE 13TH PART VII: THE NEW BLOOD,26
73881,NATASHA CRAIG,Q12756032,NATASA LUCANIN,TO MY DEAREST SON MILEAK,WE ARE NOT ANGELS,34
73881,NATASHA CRAIG,Q12756032,NATASA LUCANIN,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,THE HOTTEST DAY OF THE YEAR,19
73881,NATASHA CRAIG,Q7788675,THOMAS CRAIG,TO MY DEAREST SON MILEAK,EL PROXIMO ENEMIGO,33
73881,NATASHA CRAIG,Q7788675,THOMAS CRAIG,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,THE NAVIGATORS,24
73881,NATASHA CRAIG,Q51858671,CRAIG HARNATH,TO MY DEAREST SON MILEAK,THE CASTLE,41
73881,NATASHA CRAIG,Q51858671,CRAIG HARNATH,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,THE CASTLE,16
73881,NATASHA CRAIG,Q2421799,NATASHA ALAM,TO MY DEAREST SON MILEAK,PROJECT 12: THE BUNKER,27
73881,NATASHA CRAIG,Q2421799,NATASHA ALAM,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,PROJECT 12: THE BUNKER,29
73881,NATASHA CRAIG,Q3870698,NATASHA CALIS,TO MY DEAREST SON MILEAK,THE HARVEST,40
73881,NATASHA CRAIG,Q3870698,NATASHA CALIS,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,THE HARVEST,20
73881,NATASHA CRAIG,Q22958083,NATASHA HALEVI,TO MY DEAREST SON MILEAK,B.C. BUTCHER,17
73881,NATASHA CRAIG,Q22958083,NATASHA HALEVI,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,B.C. BUTCHER,14
73881,NATASHA CRAIG,Q105972188,NATASHA KERMANI,TO MY DEAREST SON MILEAK,IMITATION GIRL,37
73881,NATASHA CRAIG,Q105972188,NATASHA KERMANI,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,IMITATION GIRL,18
73881,NATASHA CRAIG,Q7687171,TASHA REIGN,TO MY DEAREST SON MILEAK,GOOD BOYS,6
73881,NATASHA CRAIG,Q7687171,TASHA REIGN,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,GOOD BOYS,12
73881,NATASHA CRAIG,Q66779646,CRAIG HAAS,TO MY DEAREST SON MILEAK,GOOD BOYS,6
73881,NATASHA CRAIG,Q66779646,CRAIG HAAS,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,GOOD BOYS,12
73881,NATASHA CRAIG,Q108448400,NATASHA CZERTOK,TO MY DEAREST SON MILEAK,LA FRECCIA DEL TEMPO,45
73881,NATASHA CRAIG,Q108448400,NATASHA CZERTOK,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,LA FRECCIA DEL TEMPO,23
73881,NATASHA CRAIG,Q12756031,NATASA DRAKULIC,TO MY DEAREST SON MILEAK,DARA OF JASENOVAC,29
73881,NATASHA CRAIG,Q12756031,NATASA DRAKULIC,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,DARA OF JASENOVAC,11
