acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38645,MAJOR CARPENTER,Q230641,JENNIFER CARPENTER,A CIRCUS STORY,THE FACTORY,48
38645,MAJOR CARPENTER,Q7396400,SABRINA CARPENTER,A CIRCUS STORY,TALL GIRL 2,40
38645,MAJOR CARPENTER,Q3140441,HORACE B. CARPENTER,A CIRCUS STORY,WEST OF THE ROCKIES,42
38645,MAJOR CARPENTER,Q2597899,JEANNE CARPENTER,A CIRCUS STORY,HELEN'S BABIES,36
38645,MAJOR CARPENTER,Q983406,GEORGES CARPENTIER,A CIRCUS STORY,LA CHANCE ET L'AMOUR,35
38645,MAJOR CARPENTER,Q3115384,GRANT CARPENTER,A CIRCUS STORY,SIXTY CENTS AN HOUR,48
38645,MAJOR CARPENTER,Q5080612,CHARLES MAJOR,A CIRCUS STORY,WHEN KNIGHTHOOD WAS IN FLOWER,14
38645,MAJOR CARPENTER,Q3288768,MARCEL CARPENTIER,A CIRCUS STORY,CECILE EST MORTE,47
38645,MAJOR CARPENTER,Q6170418,JEAN CHARPENTIER,A CIRCUS STORY,STUDENT'S HOTEL,34
38645,MAJOR CARPENTER,Q1475309,JOHNNY CARPENTER,A CIRCUS STORY,OUTLAW TREASURE,34
38645,MAJOR CARPENTER,Q7149728,PAUL CARPENTER,A CIRCUS STORY,ONE JUMP AHEAD,36
38645,MAJOR CARPENTER,Q1342887,RICHARD CARPENTER,A CIRCUS STORY,THE PASSWORD IS COURAGE,43
38645,MAJOR CARPENTER,Q95008,JOHN CARPENTER,A CIRCUS STORY,DARK STAR,52
38645,MAJOR CARPENTER,Q5292393,DON CARPENTER,A CIRCUS STORY,PAYDAY,20
38645,MAJOR CARPENTER,Q5799874,DAVID CARPENTER,A CIRCUS STORY,LAS ALEGRES CHICAS DEL MOLINO,42
38645,MAJOR CARPENTER,Q541408,THELMA CARPENTER,A CIRCUS STORY,THE COTTON CLUB,28
38645,MAJOR CARPENTER,Q1041904,RENATO CARPENTIERI,A CIRCUS STORY,THE STOLEN CHILDREN,42
38645,MAJOR CARPENTER,Q945158,KEN CARPENTER,A CIRCUS STORY,TAMMY AND THE T-REX,36
38645,MAJOR CARPENTER,Q16727845,JON CARPENTER,A CIRCUS STORY,LET'S TALK ABOUT SEX,35
38645,MAJOR CARPENTER,Q6660071,LIZ CARPENTER,A CIRCUS STORY,SISTERS OF '77,37
38645,MAJOR CARPENTER,Q17600945,PAUL CARPENTIER,A CIRCUS STORY,THE ONLY ONE,23
38645,MAJOR CARPENTER,Q106284067,JOHN R. CARTER,A CIRCUS STORY,FATWA,21
38645,MAJOR CARPENTER,Q4118266,JACK CARPENTER,A CIRCUS STORY,"I LOVE YOU, BETH COOPER",22
38645,MAJOR CARPENTER,Q3218749,LAURE CHARPENTIER,A CIRCUS STORY,GIGOLA,10
38645,MAJOR CARPENTER,Q231622,CHARISMA CARPENTER,A CIRCUS STORY,THE EXPENDABLES,28
38645,MAJOR CARPENTER,Q6767718,MARK GARDENER,A CIRCUS STORY,UPSIDE DOWN: THE CREATION RECORDS STORY,42
38645,MAJOR CARPENTER,Q13723922,MEGAN CHARPENTIER,A CIRCUS STORY,RESIDENT EVIL: RETRIBUTION,31
38645,MAJOR CARPENTER,Q2941985,CATHERINE MAJOR,A CIRCUS STORY,FOR THE LOVE OF GOD,12
38645,MAJOR CARPENTER,Q5325779,EARL CARPENTER,A CIRCUS STORY,THE PHANTOM OF THE OPERA AT THE ROYAL ALBERT HALL,19
38645,MAJOR CARPENTER,Q36639426,MARC CARRETE,A CIRCUS STORY,ASMODEXIA,17
38645,MAJOR CARPENTER,Q66777241,KATIE CARPENTER,A CIRCUS STORY,ALL GIRLS WEEKEND,39
38645,MAJOR CARPENTER,Q19564247,LEA CARPENTER,A CIRCUS STORY,MILE 22,19
