acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15277,CLIVE REES,Q3426412,RENE JOLIVET,GERMANY OF TODAY,RATA DE PUERTO,33
15277,CLIVE REES,Q3426412,RENE JOLIVET,GERMANY: A REGIONAL GEOGRAPHY,DEL CUPLE AL TANGO,39
15277,CLIVE REES,Q3426412,RENE JOLIVET,PRELUDE TO POWER,DEL CUPLE AL TANGO,47
15277,CLIVE REES,Q556552,E. E. CLIVE,GERMANY OF TODAY,MAID OF SALEM,48
15277,CLIVE REES,Q556552,E. E. CLIVE,GERMANY: A REGIONAL GEOGRAPHY,CAIN AND MABEL,38
15277,CLIVE REES,Q556552,E. E. CLIVE,PRELUDE TO POWER,TROUBLE FOR TWO,58
15277,CLIVE REES,Q3425748,RENE ALIE,GERMANY OF TODAY,MAN TO MEN,54
15277,CLIVE REES,Q3425748,RENE ALIE,GERMANY: A REGIONAL GEOGRAPHY,BERLINGOT AND COMPANY,33
15277,CLIVE REES,Q3425748,RENE ALIE,PRELUDE TO POWER,THE ATOMIC MONSIEUR PLACIDO,42
15277,CLIVE REES,Q6531094,LESLIE REES,GERMANY OF TODAY,THE SUB-EDITOR'S ROOM,32
15277,CLIVE REES,Q6531094,LESLIE REES,GERMANY: A REGIONAL GEOGRAPHY,THE SUB-EDITOR'S ROOM,24
15277,CLIVE REES,Q6531094,LESLIE REES,PRELUDE TO POWER,THE SUB-EDITOR'S ROOM,38
15277,CLIVE REES,Q5403553,RENE JOLIVET,GERMANY OF TODAY,RATA DE PUERTO,33
15277,CLIVE REES,Q5403553,RENE JOLIVET,GERMANY: A REGIONAL GEOGRAPHY,DEL CUPLE AL TANGO,39
15277,CLIVE REES,Q5403553,RENE JOLIVET,PRELUDE TO POWER,DEL CUPLE AL TANGO,47
15277,CLIVE REES,Q313588,OLIVER REED,GERMANY OF TODAY,TWO OF A KIND,55
15277,CLIVE REES,Q313588,OLIVER REED,GERMANY: A REGIONAL GEOGRAPHY,THE ANGRY SILENCE,40
15277,CLIVE REES,Q313588,OLIVER REED,PRELUDE TO POWER,THE PARTY'S OVER,50
15277,CLIVE REES,Q725399,CLIVE REVILL,GERMANY OF TODAY,THE SHOES OF THE FISHERMAN,48
15277,CLIVE REES,Q725399,CLIVE REVILL,GERMANY: A REGIONAL GEOGRAPHY,"ZORRO, THE GAY BLADE",43
15277,CLIVE REES,Q725399,CLIVE REVILL,PRELUDE TO POWER,THE LITTLE PRINCE,42
15277,CLIVE REES,Q5081971,CHARLES REES,GERMANY OF TODAY,LAUGHTER IN THE DARK,28
15277,CLIVE REES,Q5081971,CHARLES REES,GERMANY: A REGIONAL GEOGRAPHY,LAUGHTER IN THE DARK,33
15277,CLIVE REES,Q5081971,CHARLES REES,PRELUDE TO POWER,LAUGHTER IN THE DARK,22
15277,CLIVE REES,Q94511927,CLIVE TURNER,GERMANY OF TODAY,HOWLING V: THE REBIRTH,27
15277,CLIVE REES,Q94511927,CLIVE TURNER,GERMANY: A REGIONAL GEOGRAPHY,HOWLING V: THE REBIRTH,20
15277,CLIVE REES,Q94511927,CLIVE TURNER,PRELUDE TO POWER,HOWLING V: THE REBIRTH,38
15277,CLIVE REES,Q5134654,CLIVE REES,GERMANY OF TODAY,WHEN THE WHALES CAME,22
15277,CLIVE REES,Q5134654,CLIVE REES,GERMANY: A REGIONAL GEOGRAPHY,WHEN THE WHALES CAME,25
15277,CLIVE REES,Q5134654,CLIVE REES,PRELUDE TO POWER,WHEN THE WHALES CAME,17
15277,CLIVE REES,Q15794601,CLIVE RICHE,GERMANY OF TODAY,JONATHAN OF THE BEARS,49
15277,CLIVE REES,Q15794601,CLIVE RICHE,GERMANY: A REGIONAL GEOGRAPHY,VIRGIN TERRITORY,41
15277,CLIVE REES,Q15794601,CLIVE RICHE,PRELUDE TO POWER,PERDUTA,43
15277,CLIVE REES,Q6514785,LEE REYES,GERMANY OF TODAY,AMERICAN NINJA V,38
15277,CLIVE REES,Q6514785,LEE REYES,GERMANY: A REGIONAL GEOGRAPHY,AMERICAN NINJA V,9
15277,CLIVE REES,Q6514785,LEE REYES,PRELUDE TO POWER,AMERICAN NINJA V,25
15277,CLIVE REES,Q72018293,CLIVE MORRIS,GERMANY OF TODAY,A CASE OF MURDER,31
15277,CLIVE REES,Q72018293,CLIVE MORRIS,GERMANY: A REGIONAL GEOGRAPHY,A CASE OF MURDER,36
15277,CLIVE REES,Q72018293,CLIVE MORRIS,PRELUDE TO POWER,A CASE OF MURDER,25
15277,CLIVE REES,Q5134662,CLIVE ROWE,GERMANY OF TODAY,MANDERLAY,48
15277,CLIVE REES,Q5134662,CLIVE ROWE,GERMANY: A REGIONAL GEOGRAPHY,MANDERLAY,22
15277,CLIVE REES,Q5134662,CLIVE ROWE,PRELUDE TO POWER,MANDERLAY,24
15277,CLIVE REES,Q2979432,CLIVE JAMES,GERMANY OF TODAY,ROMAN POLANSKI: WANTED AND DESIRED,33
15277,CLIVE REES,Q2979432,CLIVE JAMES,GERMANY: A REGIONAL GEOGRAPHY,ROMAN POLANSKI: WANTED AND DESIRED,33
15277,CLIVE REES,Q2979432,CLIVE JAMES,PRELUDE TO POWER,ROMAN POLANSKI: WANTED AND DESIRED,20
15277,CLIVE REES,Q5134663,CLIVE ROBERTSON,GERMANY OF TODAY,CRAZY GIRLS UNDERCOVER,21
15277,CLIVE REES,Q5134663,CLIVE ROBERTSON,GERMANY: A REGIONAL GEOGRAPHY,CRAZY GIRLS UNDERCOVER,32
15277,CLIVE REES,Q5134663,CLIVE ROBERTSON,PRELUDE TO POWER,CRAZY GIRLS UNDERCOVER,16
15277,CLIVE REES,Q3732112,ERNEST CLINE,GERMANY OF TODAY,VIDEO GAMES: THE MOVIE,38
15277,CLIVE REES,Q3732112,ERNEST CLINE,GERMANY: A REGIONAL GEOGRAPHY,FANBOYS,17
15277,CLIVE REES,Q3732112,ERNEST CLINE,PRELUDE TO POWER,VIDEO GAMES: THE MOVIE,27
15277,CLIVE REES,Q1101879,CLIVE CURTIS,GERMANY OF TODAY,THE GUNMAN,46
15277,CLIVE REES,Q1101879,CLIVE CURTIS,GERMANY: A REGIONAL GEOGRAPHY,THE GUNMAN,32
15277,CLIVE REES,Q1101879,CLIVE CURTIS,PRELUDE TO POWER,THE GUNMAN,23
15277,CLIVE REES,Q18341833,KYLE REES,GERMANY OF TODAY,PRIDE,10
15277,CLIVE REES,Q18341833,KYLE REES,GERMANY: A REGIONAL GEOGRAPHY,PRIDE,6
15277,CLIVE REES,Q18341833,KYLE REES,PRELUDE TO POWER,PRIDE,38
