acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29594,WILLIAM GAZECKI,Q16738964,WILLIAM GREFE,WACO: THE RULES OF ENGAGEMENT,STING OF DEATH,43
29594,WILLIAM GAZECKI,Q4019938,WILLIAM BERKE,WACO: THE RULES OF ENGAGEMENT,RIDERS OF THE NORTHLAND,55
29594,WILLIAM GAZECKI,Q534763,WILLIAM BAYER,WACO: THE RULES OF ENGAGEMENT,THE DEAL,39
29594,WILLIAM GAZECKI,Q106127703,MARK WILLIAMS,WACO: THE RULES OF ENGAGEMENT,THE MARKSMAN,25
29594,WILLIAM GAZECKI,Q1361631,WILLIAM A. SEITER,WACO: THE RULES OF ENGAGEMENT,SONS OF THE DESERT,52
29594,WILLIAM GAZECKI,Q2151113,WILLIAM HEISE,WACO: THE RULES OF ENGAGEMENT,WHAT DEMORALIZED THE BARBERSHOP,37
29594,WILLIAM GAZECKI,Q1973047,WILLIAM CONKLIN,WACO: THE RULES OF ENGAGEMENT,THE MEANEST MAN IN THE WORLD,54
29594,WILLIAM GAZECKI,Q833140,WILLIAM WAUER,WACO: THE RULES OF ENGAGEMENT,THE LIFE AND WORKS OF RICHARD WAGNER,44
29594,WILLIAM GAZECKI,Q51885864,WILLIAM PARKE,WACO: THE RULES OF ENGAGEMENT,THE KEY TO POWER,41
29594,WILLIAM GAZECKI,Q125249,WILLIAM JAMES,WACO: THE RULES OF ENGAGEMENT,THE LOVE FLOWER,28
29594,WILLIAM GAZECKI,Q18716202,WILLIAM B. MACK,WACO: THE RULES OF ENGAGEMENT,MISSING MILLIONS,9
29594,WILLIAM GAZECKI,Q2310694,WILLIAM ELIE,WACO: THE RULES OF ENGAGEMENT,DANS BRUGES-LA-MORTE,29
29594,WILLIAM GAZECKI,Q460045,WILLIAM HORNBECK,WACO: THE RULES OF ENGAGEMENT,THE BATTLE OF RUSSIA,50
29594,WILLIAM GAZECKI,Q2370488,WILLIAM AGUET,WACO: THE RULES OF ENGAGEMENT,POUR ETRE AIME,38
29594,WILLIAM GAZECKI,Q2578974,WILLIAM GOETZ,WACO: THE RULES OF ENGAGEMENT,THEY CAME TO CORDURA,54
29594,WILLIAM GAZECKI,Q8010691,WILLIAM HAADE,WACO: THE RULES OF ENGAGEMENT,HERE COME THE WAVES,51
29594,WILLIAM GAZECKI,Q2580810,WILLIAM TRACY,WACO: THE RULES OF ENGAGEMENT,THE WINGS OF EAGLES,55
29594,WILLIAM GAZECKI,Q8011037,WILLIAM HAWKS,WACO: THE RULES OF ENGAGEMENT,THE LAST WAGON,48
29594,WILLIAM GAZECKI,Q2662683,WILLIAM ASHER,WACO: THE RULES OF ENGAGEMENT,LEATHER GLOVES,38
29594,WILLIAM GAZECKI,Q1130431,GRACE WILLIAMS,WACO: THE RULES OF ENGAGEMENT,BLUE SCAR,22
29594,WILLIAM GAZECKI,Q5387762,ERIC WILLIAMS,WACO: THE RULES OF ENGAGEMENT,THE WOODEN HORSE,36
29594,WILLIAM GAZECKI,Q8011824,WILLIAM HEICK,WACO: THE RULES OF ENGAGEMENT,DANCES OF THE KWAKIUTL,40
29594,WILLIAM GAZECKI,Q3568926,WILLIAM SACKHEIM,WACO: THE RULES OF ENGAGEMENT,COLUMN SOUTH,30
29594,WILLIAM GAZECKI,Q15994602,WILLIAM MACE,WACO: THE RULES OF ENGAGEMENT,THE SUN ALSO RISES,43
29594,WILLIAM GAZECKI,Q982880,WILLIAM INGE,WACO: THE RULES OF ENGAGEMENT,THE DARK AT THE TOP OF THE STAIRS,46
29594,WILLIAM GAZECKI,Q5911394,WILLIAM KISUM,WACO: THE RULES OF ENGAGEMENT,IN THE SIGN OF TAURUS,49
29594,WILLIAM GAZECKI,Q2580390,WILLIAM ROERICK,WACO: THE RULES OF ENGAGEMENT,THE OTHER SIDE OF THE MOUNTAIN,48
29594,WILLIAM GAZECKI,Q723892,WILLIAM KLEIN,WACO: THE RULES OF ENGAGEMENT,"MUHAMMAD ALI, THE GREATEST",38
