acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35627,YANG ZHANG,Q16381628,ZHAN ELOYAN,SHOWER,NORTH RAINBOW,32
35627,YANG ZHANG,Q8070409,ZHANG YU,SHOWER,ROMANCE ON LUSHAN MOUNTAIN,25
35627,YANG ZHANG,Q708183,ZHANG FENGYI,SHOWER,RICKSHAW BOY,33
35627,YANG ZHANG,Q300354,ZHONG ACHENG,SHOWER,HIBISCUS TOWN,32
35627,YANG ZHANG,Q197331,ZHANG YUAN,SHOWER,SONS,40
35627,YANG ZHANG,Q106114211,GANG WANG,SHOWER,YAN ZHEN ,29
35627,YANG ZHANG,Q9084218,ZHANG HAN,SHOWER,A BRIGHTER SUMMER DAY,22
35627,YANG ZHANG,Q8070347,ZHANG XIAOGUANG,SHOWER,THE WOODEN MAN'S BRIDE,29
35627,YANG ZHANG,Q8070228,ZHANG JIANYA,SHOWER,FIT LOVER,40
35627,YANG ZHANG,Q197255,ZHANG MING,SHOWER,BEFORE BORN,35
35627,YANG ZHANG,Q197311,ZHANG YANG,SHOWER,SHOWER,100
35627,YANG ZHANG,Q8070394,ZHANG YIBAI,SHOWER,RUN FOR LOVE,33
35627,YANG ZHANG,Q9094822,ZHANG YADONG,SHOWER,I LOVE YOU,25
35627,YANG ZHANG,Q20819332,WEI-QIANG ZHANG,SHOWER,DRACULA: PAGES FROM A VIRGIN'S DIARY,10
35627,YANG ZHANG,Q8070236,ZHANG JIQING,SHOWER,BREAKING THE WILLOW,24
35627,YANG ZHANG,Q702280,XIAN ZHANG,SHOWER,HANDS IN THE HAIR,26
35627,YANG ZHANG,Q702557,ANGELA ZHANG,SHOWER,LOVE MESSAGE,22
35627,YANG ZHANG,Q706273,ZHANG FAN,SHOWER,SUNFLOWER,67
35627,YANG ZHANG,Q717824,BRYANT CHANG,SHOWER,SUMMER'S TAIL,32
35627,YANG ZHANG,Q712088,ZHANG HANYU,SHOWER,THE MESSAGE,35
35627,YANG ZHANG,Q704325,WANG GANG,SHOWER,GONG FU GUAN LAN ,9
35627,YANG ZHANG,Q197285,ZHANG SHAN,SHOWER,AN EMPRESS AND THE WARRIORS,24
35627,YANG ZHANG,Q155713,LANG LANG,SHOWER,COMING HOME,35
35627,YANG ZHANG,Q8070192,ZHANG GUOQIANG,SHOWER,AFTERSHOCK,38
35627,YANG ZHANG,Q3566064,WANG GANG,SHOWER,DON QUIXOTE,24
35627,YANG ZHANG,Q8070155,ZHANG CHONG,SHOWER,DRIVERLESS,25
35627,YANG ZHANG,Q15978193,ZHANG MENG,SHOWER,ON THE BALCONY,20
35627,YANG ZHANG,Q7982261,WEN ZHANG,SHOWER,GONG SHOU DAO,32
35627,YANG ZHANG,Q8070736,ZHENG SHUANG,SHOWER,MURAL,18
35627,YANG ZHANG,Q9091890,ZHANG YI,SHOWER,SHARPSHOOTER,56
35627,YANG ZHANG,Q9090259,ZHANG YISHAN,SHOWER,JIAN DANG WEI YE ,18
35627,YANG ZHANG,Q5650855,HANS ZHANG,SHOWER,CHANG CHEN GHOST STORIES,20
35627,YANG ZHANG,Q197326,ZHANG YI,SHOWER,CAUGHT IN THE WEB,26
35627,YANG ZHANG,Q8980070,KANG KANG,SHOWER,GREEDY GHOST,33
35627,YANG ZHANG,Q9092341,ZHANG JIN,SHOWER,HEROES AMIDST TURMOIL,30
35627,YANG ZHANG,Q4762105,ANGEL CHIANG,SHOWER,A SECRET BETWEEN US,24
35627,YANG ZHANG,Q8070360,ZHANG XIN,SHOWER,AVALOKITESVARA,20
35627,YANG ZHANG,Q61033772,ZHANG YIPIN,SHOWER,HOW,67
35627,YANG ZHANG,Q711839,ZHANG CHENG,SHOWER,THE SUSPICIOUS,30
35627,YANG ZHANG,Q15900137,YANG ZISHAN,SHOWER,"ONCE AGAIN, 20S",30
35627,YANG ZHANG,Q22084960,YIN ZHENG,SHOWER,GOODBYE MR. LOSER,27
35627,YANG ZHANG,Q197190,ZHANG HAO,SHOWER,ONLY YOU,14
35627,YANG ZHANG,Q26906191,ZHENGFAN YANG,SHOWER,WHERE ARE YOU GOING,24
35627,YANG ZHANG,Q16258541,ZHANG LANXIN,SHOWER,RAILROAD TIGERS,29
35627,YANG ZHANG,Q27051739,CHENG ZHANG,SHOWER,NO HARM NO FOUL,19
35627,YANG ZHANG,Q27050784,HANGDA ZHANG,SHOWER,STREETLIGHTS,22
35627,YANG ZHANG,Q24284352,ZHANG HANYI,SHOWER,LIFE AFTER LIFE,19
35627,YANG ZHANG,Q85873998,YANG ZHIGANG,SHOWER,DAHUFA,17
35627,YANG ZHANG,Q60020591,ZHANG YU,SHOWER,SHARPSHOOTER,56
35627,YANG ZHANG,Q96964507,ZHANG YIFAN,SHOWER,SHAO NIAN DE NI ,29
35627,YANG ZHANG,Q100453071,JIALING ZHANG,SHOWER,ONE CHILD NATION,27
