acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30570,GORDON WOLF,Q60489296,MOLLY GORDON,BUFFALO SOLDIERS,GOOD BOYS,40
30570,GORDON WOLF,Q1539656,GOTTHARDT WOLF,BUFFALO SOLDIERS,AUF GEFAHRLICHEN SPUREN,41
30570,GORDON WOLF,Q336689,LEO GORDON,BUFFALO SOLDIERS,SOLDIER OF FORTUNE,59
30570,GORDON WOLF,Q106872116,GORDON POLLOCK,BUFFALO SOLDIERS,CITY LIGHTS,15
30570,GORDON WOLF,Q1442462,GORDON WILES,BUFFALO SOLDIERS,BLACKMAILER,37
30570,GORDON WOLF,Q15999452,LEON GORDON,BUFFALO SOLDIERS,SUSAN LENOX,37
30570,GORDON WOLF,Q5640778,HAL GORDON,BUFFALO SOLDIERS,A SOUTHERN MAID,39
30570,GORDON WOLF,Q5585624,GORDON OLIVER,BUFFALO SOLDIERS,BLONDIE,52
30570,GORDON WOLF,Q3343447,NORA GORDON,BUFFALO SOLDIERS,MURDER BY PROXY,32
30570,GORDON WOLF,Q560108,GORDON WILLIS,BUFFALO SOLDIERS,COMES A HORSEMAN,38
30570,GORDON WOLF,Q1071583,GORDON LIU,BUFFALO SOLDIERS,FLIRTING SCHOLAR,44
30570,GORDON WOLF,Q2588668,WOLF GOLDAN,BUFFALO SOLDIERS,THE FRUIT IS RIPE,30
30570,GORDON WOLF,Q889999,BODO WOLF,BUFFALO SOLDIERS,MAYA THE BEE MOVIE,29
30570,GORDON WOLF,Q1372396,PHIL GORDON,BUFFALO SOLDIERS,FORBIDDEN ZONE,20
30570,GORDON WOLF,Q2588636,WOLF DONNER,BUFFALO SOLDIERS,BITTERE ERNTE,28
30570,GORDON WOLF,Q3110914,GORDON LAM,BUFFALO SOLDIERS,BLOOD BROTHERS,53
30570,GORDON WOLF,Q383573,WOLF LARSON,BUFFALO SOLDIERS,CRASH AND BYRNES,19
30570,GORDON WOLF,Q232371,LUCY GORDON,BUFFALO SOLDIERS,SPIDER-MAN 3,43
30570,GORDON WOLF,Q313565,JEFF GORDON,BUFFALO SOLDIERS,LOONEY TUNES: BACK IN ACTION,28
30570,GORDON WOLF,Q22323567,JOSH GORDON,BUFFALO SOLDIERS,BLADES OF GLORY,39
30570,GORDON WOLF,Q3292582,WOLF HUDSON,BUFFALO SOLDIERS,SHIFTING GEARS: A BISEXUAL TRANSMISSION,26
30570,GORDON WOLF,Q2439613,JODI GORDON,BUFFALO SOLDIERS,THE CUP,26
30570,GORDON WOLF,Q458618,NOAH GORDON,BUFFALO SOLDIERS,THE PHYSICIAN,21
30570,GORDON WOLF,Q24706453,AARON WOLF,BUFFALO SOLDIERS,GUEST HOUSE,30
30570,GORDON WOLF,Q37795179,SOLOMON GORDON,BUFFALO SOLDIERS,JIM BUTTON AND LUKE THE ENGINE DRIVER,30
