acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78749,PATRICK HUGHES,Q3142355,HUGHIE MACK,THE DIRECTOR [WIDESCREEN],THE WEDDING MARCH,50
78749,PATRICK HUGHES,Q531282,LEE PATRICK,THE DIRECTOR [WIDESCREEN],IN THIS OUR LIFE,46
78749,PATRICK HUGHES,Q178654,PATRICIA HAYES,THE DIRECTOR [WIDESCREEN],TO THE PUBLIC DANGER,37
78749,PATRICK HUGHES,Q1632204,SPIKE HUGHES,THE DIRECTOR [WIDESCREEN],FIDDLERS THREE,43
78749,PATRICK HUGHES,Q1061225,JAMES PATRICK HOGAN,THE DIRECTOR [WIDESCREEN],GYPSY WILDCAT,28
78749,PATRICK HUGHES,Q459030,NIGEL PATRICK,THE DIRECTOR [WIDESCREEN],THE PERFECT WOMAN,55
78749,PATRICK HUGHES,Q302433,RICHARD HUGHES,THE DIRECTOR [WIDESCREEN],A RUN FOR YOUR MONEY,33
78749,PATRICK HUGHES,Q925310,PATRICK MAGEE,THE DIRECTOR [WIDESCREEN],THE YOUNG RACERS,46
78749,PATRICK HUGHES,Q7146311,PATRICK CURTIS,THE DIRECTOR [WIDESCREEN],THE SORCERERS,39
78749,PATRICK HUGHES,Q2057676,PATRICK HORGAN,THE DIRECTOR [WIDESCREEN],THE THOMAS CROWN AFFAIR,43
78749,PATRICK HUGHES,Q3369551,PATRICK JOUANE,THE DIRECTOR [WIDESCREEN],THE GARDEN THAT TILTS,45
78749,PATRICK HUGHES,Q7146586,PATRICK GOWERS,THE DIRECTOR [WIDESCREEN],THE VIRGIN AND THE GYPSY,38
78749,PATRICK HUGHES,Q1189412,DENNIS PATRICK,THE DIRECTOR [WIDESCREEN],THE SECRET OF NIKOLA TESLA,33
78749,PATRICK HUGHES,Q2383759,PATRICK MESSE,THE DIRECTOR [WIDESCREEN],LES MALHEURS D'ALFRED,27
78749,PATRICK HUGHES,Q6292322,PATRICK CHESNAIS,THE DIRECTOR [WIDESCREEN],THERE WERE DAYS... AND MOONS,46
78749,PATRICK HUGHES,Q116020,PATRICK JUVET,THE DIRECTOR [WIDESCREEN],ARRETE TON CINEMA,30
