acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75329,MARIE SCHURRER,Q3301396,MAURICE SCHUTZ,SKY SAILING: WAITING FOR THE WIND,TILLERS OF THE SOIL,47
75329,MARIE SCHURRER,Q105885269,MARIA SCHUMEROVA,SKY SAILING: WAITING FOR THE WIND,SCUMBAG,15
75329,MARIE SCHURRER,Q63296,MARIA SCHRADER,SKY SAILING: WAITING FOR THE WIND,SHE SAID,35
75329,MARIE SCHURRER,Q1896905,MARIANNE SCHONAUER,SKY SAILING: WAITING FOR THE WIND,DANCE WITH ME INTO THE MORNING,42
75329,MARIE SCHURRER,Q1323777,MARGIT SCHAUMAKER,SKY SAILING: WAITING FOR THE WIND,MODELL BIANKA,9
75329,MARIE SCHURRER,Q3292776,MARIE SABOURET,SKY SAILING: WAITING FOR THE WIND,THE MASK OF THE GORILLA,47
75329,MARIE SCHURRER,Q1896934,MARIANNE WUNSCHER,SKY SAILING: WAITING FOR THE WIND,WIE FUTTERT MAN EINEN ESEL,45
75329,MARIE SCHURRER,Q84777,MANFRED SCHUSTER,SKY SAILING: WAITING FOR THE WIND,08/15 ZWEITER TEIL,28
75329,MARIE SCHURRER,Q77567,KARIN SCHUBERT,SKY SAILING: WAITING FOR THE WIND,THE SWINGING CONFESSORS,47
75329,MARIE SCHURRER,Q1905022,MARTIN SCHAFER,SKY SAILING: WAITING FOR THE WIND,THE STATE OF THINGS,51
75329,MARIE SCHURRER,Q15485481,MARK SCHREIBER,SKY SAILING: WAITING FOR THE WIND,PRINCES IN EXILE,29
75329,MARIE SCHURRER,Q39141168,MARIE SCHULTZ,SKY SAILING: WAITING FOR THE WIND,THE CRUMBS,29
75329,MARIE SCHURRER,Q1894694,MAREN SCHUMACHER,SKY SAILING: WAITING FOR THE WIND,EIN MANN FUR JEDE TONART,32
75329,MARIE SCHURRER,Q2071596,ARIANE SCHLUTER,SKY SAILING: WAITING FOR THE WIND,THE DRESS,34
75329,MARIE SCHURRER,Q434825,MARY SCHEER,SKY SAILING: WAITING FOR THE WIND,BETWEEN TWO FERNS: THE MOVIE,31
75329,MARIE SCHURRER,Q15430171,MARIEKE SCHROEDER,SKY SAILING: WAITING FOR THE WIND,SCHUMANNS BARGESPRACHE,33
75329,MARIE SCHURRER,Q106714464,ANDREA SCHULER,SKY SAILING: WAITING FOR THE WIND,BLUE SKIN,29
75329,MARIE SCHURRER,Q6559742,MARIE SCHONEBURG,SKY SAILING: WAITING FOR THE WIND,DAS SCHAFFEN WIR SCHON,41
75329,MARIE SCHURRER,Q22264019,MISCHIEF MARIE,SKY SAILING: WAITING FOR THE WIND,BARBARELLA XXX: AN AXEL BRAUN PARODY,9
75329,MARIE SCHURRER,Q24684736,CARRIE SCHRADER,SKY SAILING: WAITING FOR THE WIND,THE FOUNDERS,36
75329,MARIE SCHURRER,Q43536128,MARTIN SCHREIER,SKY SAILING: WAITING FOR THE WIND,UNSERE ZEIT IST JETZT,19
