acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10378,ROBERT EPSTEIN,Q223193,ROBERT KNEPPER,THE TIMES OF HARVEY MILK,THE DAY THE EARTH STOOD STILL,53
10378,ROBERT EPSTEIN,Q223193,ROBERT KNEPPER,PARAGRAPH 175,HARD TARGET 2,38
10378,ROBERT EPSTEIN,Q223193,ROBERT KNEPPER,COMMON THREADS : STORIES FROM THE QUILT,THE DAY THE EARTH STOOD STILL,52
10378,ROBERT EPSTEIN,Q12035281,MAREK EPSTEIN,THE TIMES OF HARVEY MILK,IN THE SHADOWS,37
10378,ROBERT EPSTEIN,Q12035281,MAREK EPSTEIN,PARAGRAPH 175,SARLATAN,38
10378,ROBERT EPSTEIN,Q12035281,MAREK EPSTEIN,COMMON THREADS : STORIES FROM THE QUILT,IN THE SHADOWS,31
10378,ROBERT EPSTEIN,Q109824914,ROBERT GILPIN,THE TIMES OF HARVEY MILK,NIGHT STALK,23
10378,ROBERT EPSTEIN,Q109824914,ROBERT GILPIN,PARAGRAPH 175,NIGHT STALK,17
10378,ROBERT EPSTEIN,Q109824914,ROBERT GILPIN,COMMON THREADS : STORIES FROM THE QUILT,NIGHT STALK,29
10378,ROBERT EPSTEIN,Q958733,ROBERT DINESEN,THE TIMES OF HARVEY MILK,THE INHERITANCE OF TORDIS,57
10378,ROBERT EPSTEIN,Q958733,ROBERT DINESEN,PARAGRAPH 175,HOTEL PARADIS,38
10378,ROBERT EPSTEIN,Q958733,ROBERT DINESEN,COMMON THREADS : STORIES FROM THE QUILT,THE WAY THROUGH THE NIGHT,48
10378,ROBERT EPSTEIN,Q3435031,ROBERT EDESON,THE TIMES OF HARVEY MILK,THE WAY OF ALL MEN,52
10378,ROBERT EPSTEIN,Q3435031,ROBERT EDESON,PARAGRAPH 175,GO STRAIGHT,42
10378,ROBERT EPSTEIN,Q3435031,ROBERT EDESON,COMMON THREADS : STORIES FROM THE QUILT,THE COLONEL'S PERIL,50
10378,ROBERT EPSTEIN,Q18577628,ROBERTO DANESI,THE TIMES OF HARVEY MILK,THE FUGITIVE,33
10378,ROBERT EPSTEIN,Q18577628,ROBERTO DANESI,PARAGRAPH 175,THE FUGITIVE,16
10378,ROBERT EPSTEIN,Q18577628,ROBERTO DANESI,COMMON THREADS : STORIES FROM THE QUILT,THE FUGITIVE,41
10378,ROBERT EPSTEIN,Q97405,ROBERT REINERT,THE TIMES OF HARVEY MILK,THE BORDELLOS OF ALGIERS,46
10378,ROBERT EPSTEIN,Q97405,ROBERT REINERT,PARAGRAPH 175,EVA AND THE GRASSHOPPER,39
10378,ROBERT EPSTEIN,Q97405,ROBERT REINERT,COMMON THREADS : STORIES FROM THE QUILT,THE FOUR LAST SECONDS OF QUIDAM UHL,47
