acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9991,PATRICIA EDGAR,Q3369125,PATRICIA MAZUY,NAH - HE WAS IN A BIG HOUSE BEFORE (TEFC),THICK SKINNED,28
9991,PATRICIA EDGAR,Q3369125,PATRICIA MAZUY,YOU'VE GOT TO WORK FOR IT (TEFC),THE KING'S DAUGHTERS,28
9991,PATRICIA EDGAR,Q3369125,PATRICIA MAZUY,ANIMATED STORIES,THICK SKINNED,41
9991,PATRICIA EDGAR,Q3369125,PATRICIA MAZUY,MEXICO 75: NO PLACE ELSE IN THE WORLD TO BE,SANS TOIT NI LOI,31
9991,PATRICIA EDGAR,Q3369125,PATRICIA MAZUY,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),THE KING'S DAUGHTERS,31
9991,PATRICIA EDGAR,Q3369125,PATRICIA MAZUY,WINNERS : ON LOAN (CAPTIONED),SANS TOIT NI LOI,34
9991,PATRICIA EDGAR,Q3369125,PATRICIA MAZUY,SONGS OF INNOCENCE: A CHILD'S VIEW OF FAMILY LIFE,SPORT DE FILLES,29
9991,PATRICIA EDGAR,Q3369125,PATRICIA MAZUY,YOLNGU BOY,BOWLING SATURNE,48
9991,PATRICIA EDGAR,Q3369125,PATRICIA MAZUY,SONGS FROM LIFT-OFF,BOWLING SATURNE,35
9991,PATRICIA EDGAR,Q3369125,PATRICIA MAZUY,GOT AT (TEFC),THE KING'S DAUGHTERS,45
9991,PATRICIA EDGAR,Q3369125,PATRICIA MAZUY,FIRST DAY,SPORT DE FILLES,50
9991,PATRICIA EDGAR,Q3369125,PATRICIA MAZUY,MR. FISH AND LOTIS,SPORT DE FILLES,50
9991,PATRICIA EDGAR,Q3369125,PATRICIA MAZUY,LIFT OFF,SANS TOIT NI LOI,33
9991,PATRICIA EDGAR,Q3369125,PATRICIA MAZUY,IT'S JUST SOMETHING KIDS DO (TEFC),THE KING'S DAUGHTERS,42
9991,PATRICIA EDGAR,Q3369125,PATRICIA MAZUY,MY WAY,SAINT-CYR,40
9991,PATRICIA EDGAR,Q3369125,PATRICIA MAZUY,A NICE PLACE TO BE (TEFC),SANS TOIT NI LOI,41
9991,PATRICIA EDGAR,Q229268,PATRICIA CLARKSON,NAH - HE WAS IN A BIG HOUSE BEFORE (TEFC),FAR FROM HEAVEN,35
9991,PATRICIA EDGAR,Q229268,PATRICIA CLARKSON,YOU'VE GOT TO WORK FOR IT (TEFC),WHATEVER WORKS,41
9991,PATRICIA EDGAR,Q229268,PATRICIA CLARKSON,ANIMATED STORIES,MAIN STREET,52
9991,PATRICIA EDGAR,Q229268,PATRICIA CLARKSON,MEXICO 75: NO PLACE ELSE IN THE WORLD TO BE,THE GREEN MILE,43
9991,PATRICIA EDGAR,Q229268,PATRICIA CLARKSON,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),LARS AND THE REAL GIRL,36
9991,PATRICIA EDGAR,Q229268,PATRICIA CLARKSON,WINNERS : ON LOAN (CAPTIONED),PIECES OF APRIL,50
9991,PATRICIA EDGAR,Q229268,PATRICIA CLARKSON,SONGS OF INNOCENCE: A CHILD'S VIEW OF FAMILY LIFE,LARS AND THE REAL GIRL,31
9991,PATRICIA EDGAR,Q229268,PATRICIA CLARKSON,YOLNGU BOY,ONE DAY,47
9991,PATRICIA EDGAR,Q229268,PATRICIA CLARKSON,SONGS FROM LIFT-OFF,PIECES OF APRIL,41
9991,PATRICIA EDGAR,Q229268,PATRICIA CLARKSON,GOT AT (TEFC),THE EAST,53
9991,PATRICIA EDGAR,Q229268,PATRICIA CLARKSON,FIRST DAY,ONE DAY,50
9991,PATRICIA EDGAR,Q229268,PATRICIA CLARKSON,MR. FISH AND LOTIS,SHUTTER ISLAND,52
9991,PATRICIA EDGAR,Q229268,PATRICIA CLARKSON,LIFT OFF,MARRIED LIFE,40
9991,PATRICIA EDGAR,Q229268,PATRICIA CLARKSON,IT'S JUST SOMETHING KIDS DO (TEFC),THE SAFETY OF OBJECTS,42
9991,PATRICIA EDGAR,Q229268,PATRICIA CLARKSON,MY WAY,WAYWARD SON,47
9991,PATRICIA EDGAR,Q229268,PATRICIA CLARKSON,A NICE PLACE TO BE (TEFC),THE MAZE RUNNER,42
9991,PATRICIA EDGAR,Q7145455,PATRICIA AVERY,NAH - HE WAS IN A BIG HOUSE BEFORE (TEFC),ANNIE LAURIE,20
9991,PATRICIA EDGAR,Q7145455,PATRICIA AVERY,YOU'VE GOT TO WORK FOR IT (TEFC),ANNIE LAURIE,19
9991,PATRICIA EDGAR,Q7145455,PATRICIA AVERY,ANIMATED STORIES,ANNIE LAURIE,50
9991,PATRICIA EDGAR,Q7145455,PATRICIA AVERY,MEXICO 75: NO PLACE ELSE IN THE WORLD TO BE,ANNIE LAURIE,19
9991,PATRICIA EDGAR,Q7145455,PATRICIA AVERY,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),ANNIE LAURIE,16
9991,PATRICIA EDGAR,Q7145455,PATRICIA AVERY,WINNERS : ON LOAN (CAPTIONED),ANNIE LAURIE,43
9991,PATRICIA EDGAR,Q7145455,PATRICIA AVERY,SONGS OF INNOCENCE: A CHILD'S VIEW OF FAMILY LIFE,ANNIE LAURIE,27
9991,PATRICIA EDGAR,Q7145455,PATRICIA AVERY,YOLNGU BOY,ANNIE LAURIE,27
9991,PATRICIA EDGAR,Q7145455,PATRICIA AVERY,SONGS FROM LIFT-OFF,ANNIE LAURIE,19
9991,PATRICIA EDGAR,Q7145455,PATRICIA AVERY,GOT AT (TEFC),ANNIE LAURIE,26
9991,PATRICIA EDGAR,Q7145455,PATRICIA AVERY,FIRST DAY,ANNIE LAURIE,29
