acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38075,ALEX LEARMONT,Q1065270,CHARLES LAMONT,WHO IS VASCO MUTWA?,COMIN' ROUND THE MOUNTAIN,48
38075,ALEX LEARMONT,Q21103021,ALEX MONTOYA,WHO IS VASCO MUTWA?,RANCHO NOTORIOUS,41
38075,ALEX LEARMONT,Q919115,ALEX RAYMOND,WHO IS VASCO MUTWA?,VOODOO TIGER,33
38075,ALEX LEARMONT,Q2641255,ALEX CARMENO,WHO IS VASCO MUTWA?,ILLUSIONE,22
38075,ALEX LEARMONT,Q4717344,ALEX LAM,WHO IS VASCO MUTWA?,ZHEN JIA TIE MA LIU ,38
38075,ALEX LEARMONT,Q348177,ALEX LIFESON,WHO IS VASCO MUTWA?,"I LOVE YOU, MAN",25
38075,ALEX LEARMONT,Q4716663,ALEX BARNETT,WHO IS VASCO MUTWA?,ORGASM INC.,29
38075,ALEX LEARMONT,Q8997846,ALEX LAM,WHO IS VASCO MUTWA?,KUNG FU ANGELS,25
38075,ALEX LEARMONT,Q26831139,ALEX HAMMOND,WHO IS VASCO MUTWA?,LUCHA MEXICO,27
38075,ALEX LEARMONT,Q27057831,ANDRE' LAMONT,WHO IS VASCO MUTWA?,UNTITLED: LEROY T. WALKER PROJECT,16
38075,ALEX LEARMONT,Q65095514,ALEX MACLEAN,WHO IS VASCO MUTWA?,IN THE WAVES,47
38075,ALEX LEARMONT,Q108936128,ALEX CARDON,WHO IS VASCO MUTWA?,SING ME A SONG,31
