acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17866,CHRISTOPHER CORDEAUX,Q5112383,CHRISTOPHER GABRIEL,THE WEATHER MAP,FIRST PLATOON,21
17866,CHRISTOPHER CORDEAUX,Q5112383,CHRISTOPHER GABRIEL,SHIPS AT WORK,FIRST PLATOON,23
17866,CHRISTOPHER CORDEAUX,Q5111798,CHRISTOPHE REZAI,THE WEATHER MAP,WHAT'S THE TIME IN YOUR WORLD?,41
17866,CHRISTOPHER CORDEAUX,Q5111798,CHRISTOPHE REZAI,SHIPS AT WORK,FISH & CAT,48
17866,CHRISTOPHER CORDEAUX,Q349857,CHRISTOPHER MCDONALD,THE WEATHER MAP,WHERE THE BOYS ARE '84,56
17866,CHRISTOPHER CORDEAUX,Q349857,CHRISTOPHER MCDONALD,SHIPS AT WORK,DIRTY WORK,52
17866,CHRISTOPHER CORDEAUX,Q27972888,CHRISTOPHER MUIR,THE WEATHER MAP,WATERS OF THE MOON,67
17866,CHRISTOPHER CORDEAUX,Q27972888,CHRISTOPHER MUIR,SHIPS AT WORK,AMAHL AND THE NIGHT VISITORS,34
17866,CHRISTOPHER CORDEAUX,Q26906864,CHRISTOPHER STORER,THE WEATHER MAP,BO BURNHAM: WHAT.,33
17866,CHRISTOPHER CORDEAUX,Q26906864,CHRISTOPHER STORER,SHIPS AT WORK,MAKE HAPPY,26
17866,CHRISTOPHER CORDEAUX,Q100257530,CHRISTOPHER SCIUEREF,THE WEATHER MAP,THE LADY OF HEAVEN,30
17866,CHRISTOPHER CORDEAUX,Q100257530,CHRISTOPHER SCIUEREF,SHIPS AT WORK,SYD@ LJN@,20
17866,CHRISTOPHER CORDEAUX,Q5112243,CHRISTOPHER DRAKE,THE WEATHER MAP,BATMAN: YEAR ONE,53
17866,CHRISTOPHER CORDEAUX,Q5112243,CHRISTOPHER DRAKE,SHIPS AT WORK,BATMAN: YEAR ONE (FILM),42
17866,CHRISTOPHER CORDEAUX,Q533470,CHRISTOPHER HEYERDAHL,THE WEATHER MAP,THE LAST TUNNEL,47
17866,CHRISTOPHER CORDEAUX,Q533470,CHRISTOPHER HEYERDAHL,SHIPS AT WORK,GOTHIKA,40
17866,CHRISTOPHER CORDEAUX,Q1086802,CHRISTOPHER KRIESA,THE WEATHER MAP,THE MAN WHO WASN'T THERE,56
17866,CHRISTOPHER CORDEAUX,Q1086802,CHRISTOPHER KRIESA,SHIPS AT WORK,TIGER HEART,42
17866,CHRISTOPHER CORDEAUX,Q107431505,CHRISTOPHE DALPE,THE WEATHER MAP,OPERATION CARCAJOU,30
17866,CHRISTOPHER CORDEAUX,Q107431505,CHRISTOPHE DALPE,SHIPS AT WORK,OPERATION CARCAJOU,26
17866,CHRISTOPHER CORDEAUX,Q12313771,GERDA CHRISTOPHERSEN,THE WEATHER MAP,ENE I VERDEN,30
17866,CHRISTOPHER CORDEAUX,Q12313771,GERDA CHRISTOPHERSEN,SHIPS AT WORK,ENE I VERDEN,32
17866,CHRISTOPHER CORDEAUX,Q931105,CHRISTOPHER MORLEY,THE WEATHER MAP,HOWLING VI: THE FREAKS,33
17866,CHRISTOPHER CORDEAUX,Q931105,CHRISTOPHER MORLEY,SHIPS AT WORK,HOWLING VI: THE FREAKS,24
17866,CHRISTOPHER CORDEAUX,Q180338,CHRISTOPHER LEE,THE WEATHER MAP,THE WICKER MAN,69
17866,CHRISTOPHER CORDEAUX,Q180338,CHRISTOPHER LEE,SHIPS AT WORK,KATARSIS,48
17866,CHRISTOPHER CORDEAUX,Q6380164,KAY CHRISTOPHER,THE WEATHER MAP,SOUTH OF RIO,22
17866,CHRISTOPHER CORDEAUX,Q6380164,KAY CHRISTOPHER,SHIPS AT WORK,SOUTH OF RIO,24
17866,CHRISTOPHER CORDEAUX,Q543468,CHRISTOPHER FRY,THE WEATHER MAP,THE BIBLE: IN THE BEGINNING...,39
17866,CHRISTOPHER CORDEAUX,Q543468,CHRISTOPHER FRY,SHIPS AT WORK,A QUEEN IS CROWNED,32
