acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35897,ANDREW GOFF,Q88518540,ANDREW MOIR,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,"BABE, I HATE TO GO",29
35897,ANDREW GOFF,Q2847970,ANDRE HUGON,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,THE LEVY DEPARTMENT STORES,51
35897,ANDREW GOFF,Q27656263,GOFFREDO D'ANDREA,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,THE MAN ON THE STREET,45
35897,ANDREW GOFF,Q1534352,GOGO ANDREU,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,THE SOUL OF THE ACCORDION,37
35897,ANDREW GOFF,Q7812065,TOD ANDREWS,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,ACTION IN THE NORTH ATLANTIC,27
35897,ANDREW GOFF,Q4758614,ANDREW SOLT,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,GIMME SOME TRUTH: THE MAKING OF JOHN LENNON'S IMAGINE ALBUM,37
35897,ANDREW GOFF,Q980649,ROB ANDREWS,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,OH ISLAM,23
35897,ANDREW GOFF,Q2847257,ANDRE BERCOFF,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,EXHIBITION 2,4
35897,ANDREW GOFF,Q71480297,ANDRE GOMES,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,THE FATALIST,32
35897,ANDREW GOFF,Q519008,ANDRE GOMES,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,LA VILLE DES PIRATES,28
35897,ANDREW GOFF,Q2846270,ANDRE GOWER,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,IN SEARCH OF DARKNESS,33
35897,ANDREW GOFF,Q2846619,ANDREW GUNN,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,THE GATE,26
35897,ANDREW GOFF,Q465628,ANDREW DIVOFF,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,THE HUNT FOR RED OCTOBER,49
35897,ANDREW GOFF,Q3545514,ANDREW E.,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,P'RE HANGGANG SA HULI,30
35897,ANDREW GOFF,Q76937381,ANDREW GALTON,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,CAMPING,23
35897,ANDREW GOFF,Q3616265,ANDREW GROSS,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,THE PRINCE & ME: A ROYAL HONEYMOON,39
35897,ANDREW GOFF,Q18352260,ANDREW RONA,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,GUNPOWDER MILKSHAKE,25
35897,ANDREW GOFF,Q21004830,ANDREW FORM,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,THE PURGE: ANARCHY,39
35897,ANDREW GOFF,Q15456817,ANDREW GROSS,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,OVERNIGHT DELIVERY,32
35897,ANDREW GOFF,Q51901692,ANDREW GOTH,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,MINDGAMERS,22
35897,ANDREW GOFF,Q4757337,ANDREW HORN,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,WE ARE TWISTED FUCKING SISTER!,32
35897,ANDREW GOFF,Q16747326,ANDREW LOWE,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,LASSIE,20
35897,ANDREW GOFF,Q4758548,ANDREW SEOW,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,4:30,4
35897,ANDREW GOFF,Q4754967,ANDREA BERLOFF,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,STRAIGHT OUTTA COMPTON,30
35897,ANDREW GOFF,Q23894593,ANDRE HOFFMANN,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,BERLIN CALLING,27
35897,ANDREW GOFF,Q2656239,ANDREW LOWE,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,SHADOW DANCER,28
35897,ANDREW GOFF,Q505827,ANDREW LANG,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,SONS OF CUBA,25
35897,ANDREW GOFF,Q19800096,ANDREW COPP,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,QUIET NIGHTS OF BLOOD AND PAIN,29
35897,ANDREW GOFF,Q4757800,ANDREW LOVE,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,STARSHIP TROOPERS: INVASION,31
35897,ANDREW GOFF,Q26922408,ANDREW GRISSOM,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,ISTEVE,16
35897,ANDREW GOFF,Q4756639,ANDREW COHN,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,THE LAST SHIFT,34
35897,ANDREW GOFF,Q2451677,ANDREW GOWER,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,ROSEWATER,15
35897,ANDREW GOFF,Q4759821,ANDRE BANKOFF,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,BOYS IN BRAZIL,17
35897,ANDREW GOFF,Q4756824,ANDREW DOST,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,THE D TRAIN,25
35897,ANDREW GOFF,Q64991569,ANDREW ROWE,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,CROWN AND ANCHOR,23
35897,ANDREW GOFF,Q97940592,ANDREW SAGE,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,OUT OF STORAGE,31
35897,ANDREW GOFF,Q4757186,ANDREW GROVES,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,CAPTIVE STATE,17
35897,ANDREW GOFF,Q63112961,ANDREW YANG,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,LUCE,8
35897,ANDREW GOFF,Q72219204,ANDREW KOJI,THE VERY HUNGRY CATERPILLAR AND OTHER STORIES,SNAKE EYES: G.I. JOE ORIGINS,25
