acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75570,MICHELINE LANCTOT,Q65954334,MICHELE ASTORI,TOKEN GESTURE,LA MAFIA UCCIDE SOLO D'ESTATE,33
75570,MICHELINE LANCTOT,Q3311354,MICHELINE FRANCEY,TOKEN GESTURE,L'AVENTURE DE CABASSOU,46
75570,MICHELINE LANCTOT,Q3308040,MICHAEL BLANKFORT,TOKEN GESTURE,THE JUGGLER,50
75570,MICHELINE LANCTOT,Q3311355,MICHELINE GARY,TOKEN GESTURE,THE ADVENTURES OF REMI,46
75570,MICHELINE LANCTOT,Q3311356,MICHELINE DAX,TOKEN GESTURE,TENDER SCOUNDREL,55
75570,MICHELINE LANCTOT,Q3311339,MICHELINE BOUDET,TOKEN GESTURE,JULIETTE ET JULIETTE,42
75570,MICHELINE LANCTOT,Q24203092,MICHEL DANCOURT,TOKEN GESTURE,THE LOTTERY OF HAPPINESS,38
75570,MICHELINE LANCTOT,Q346411,MICHAEL LANDON,TOKEN GESTURE,THE LEGEND OF TOM DOOLEY,38
75570,MICHELINE LANCTOT,Q15069959,MICHELINE BONA,TOKEN GESTURE,MURMUR OF THE HEART,44
75570,MICHELINE LANCTOT,Q3311346,MICHELINE CATTY,TOKEN GESTURE,IN THE MIDST OF LIFE,36
75570,MICHELINE LANCTOT,Q382573,ANDRE MICHELIN,TOKEN GESTURE,"ALPHAVILLE, UNE ETRANGE AVENTURE DE LEMMY CAUTION",33
75570,MICHELINE LANCTOT,Q3309599,MICHEL FANO,TOKEN GESTURE,TRANS-EUROP-EXPRESS,31
75570,MICHELINE LANCTOT,Q3311377,MICHELINE LANCTOT,TOKEN GESTURE,VOYAGE TO GRAND TARTARIE,43
75570,MICHELINE LANCTOT,Q1930765,MICHEL JACOT,TOKEN GESTURE,LIEBESGRUSSE AUS DER LEDERHOS'N,27
75570,MICHELINE LANCTOT,Q3311366,MICHELINE KAHN,TOKEN GESTURE,LES AVENTURES DE RABBI JACOB,39
75570,MICHELINE LANCTOT,Q3310089,MICHEL LANCELOT,TOKEN GESTURE,VIVRE ENSEMBLE,30
75570,MICHELINE LANCTOT,Q1398256,MICHEL BLANC,TOKEN GESTURE,TENUE DE SOIREE,57
75570,MICHELINE LANCTOT,Q3856609,MICHELE FRANCESIO,TOKEN GESTURE,UN PRETE SCOMODO,34
75570,MICHELINE LANCTOT,Q3310093,MICHEL LANG,TOKEN GESTURE,LE CADEAU,27
75570,MICHELINE LANCTOT,Q3311604,MICHELE COTTA,TOKEN GESTURE,ARMAGUEDON,35
75570,MICHELINE LANCTOT,Q3311645,MICHELE LITUAC,TOKEN GESTURE,TAKE IT FROM THE TOP,36
75570,MICHELINE LANCTOT,Q349704,MICHEL COTE,TOKEN GESTURE,LE SENS DE L'HUMOUR,44
75570,MICHELINE LANCTOT,Q6836777,MICHELE LITTLE,TOKEN GESTURE,MY DEMON LOVER,22
75570,MICHELINE LANCTOT,Q3310238,MICHEL LEVIANT,TOKEN GESTURE,LA NUIT REBELLE,29
75570,MICHELINE LANCTOT,Q3856570,MICHELE D'ANCA,TOKEN GESTURE,LI CHIAMARONO... BRIGANTI!,23
75570,MICHELINE LANCTOT,Q472724,MICHAEL CLANCY,TOKEN GESTURE,EULOGY,11
75570,MICHELINE LANCTOT,Q6829789,MICHAEL DELANO,TOKEN GESTURE,MY BLUEBERRY NIGHTS,12
75570,MICHELINE LANCTOT,Q1999101,MICHELLE LANGSTONE,TOKEN GESTURE,SEPARATION CITY,29
75570,MICHELINE LANCTOT,Q16889611,MICHEL FRANCO,TOKEN GESTURE,SUNDOWN,40
75570,MICHELINE LANCTOT,Q2854252,ANTOINE MICHEL,TOKEN GESTURE,LE NOM DES GENS,43
75570,MICHELINE LANCTOT,Q66124647,MICHELLE ANTROBUS,TOKEN GESTURE,CAPTAIN AMERICA: THE FIRST AVENGER,30
75570,MICHELINE LANCTOT,Q228733,LEA MICHELE,TOKEN GESTURE,LEGENDS OF OZ: DOROTHY'S RETURN,33
75570,MICHELINE LANCTOT,Q794930,MICHELLE LO,TOKEN GESTURE,GOLDEN CHICKEN 3,28
75570,MICHELINE LANCTOT,Q65116376,MICHELINE CHAMBERLANT,TOKEN GESTURE,NONNA,22
75570,MICHELINE LANCTOT,Q65115512,ANTON FISCHLIN,TOKEN GESTURE,NIN E TEPUEIAN - MY CRY,35
75570,MICHELINE LANCTOT,Q46553236,LAURENT MICHELI,TOKEN GESTURE,EVEN LOVERS GET THE BLUES,32
75570,MICHELINE LANCTOT,Q26924693,MICHELE CLAPTON,TOKEN GESTURE,THE SECRET GARDEN,53
75570,MICHELINE LANCTOT,Q37493508,MICHELLE KRANOT,TOKEN GESTURE,THE HANGMAN AT HOME,31
