acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73447,DAVID BATTY,Q1091339,DAVID AYER,BUSH MECHANICS (A),HARSH TIMES,52
73447,DAVID BATTY,Q1091339,DAVID AYER,BUSH MECHANICS,HARSH TIMES,48
73447,DAVID BATTY,Q1091339,DAVID AYER,SETTLE DOWN COUNTRY (A),GOTHAM CITY SIRENS,41
73447,DAVID BATTY,Q3703092,DAVID AYLOTT,BUSH MECHANICS (A),GAMBLERS ALL,29
73447,DAVID BATTY,Q3703092,DAVID AYLOTT,BUSH MECHANICS,TWO NAUGHTY BOYS,27
73447,DAVID BATTY,Q3703092,DAVID AYLOTT,SETTLE DOWN COUNTRY (A),TWO NAUGHTY BOYS,32
73447,DAVID BATTY,Q310098,DAVID BRYAN,BUSH MECHANICS (A),MEMPHIS: DIRECT FROM BROADWAY,36
73447,DAVID BATTY,Q310098,DAVID BRYAN,BUSH MECHANICS,MEMPHIS: DIRECT FROM BROADWAY,33
73447,DAVID BATTY,Q310098,DAVID BRYAN,SETTLE DOWN COUNTRY (A),MEMPHIS: DIRECT FROM BROADWAY,29
73447,DAVID BATTY,Q3017345,DAVID ABOUCAYA,BUSH MECHANICS (A),WINTER WAR,23
73447,DAVID BATTY,Q3017345,DAVID ABOUCAYA,BUSH MECHANICS,WINTER WAR,17
73447,DAVID BATTY,Q3017345,DAVID ABOUCAYA,SETTLE DOWN COUNTRY (A),WINTER WAR,32
73447,DAVID BATTY,Q336640,DAVID BYRNE,BUSH MECHANICS (A),THIS MUST BE THE PLACE,42
73447,DAVID BATTY,Q336640,DAVID BYRNE,BUSH MECHANICS,THIS MUST BE THE PLACE,44
73447,DAVID BATTY,Q336640,DAVID BYRNE,SETTLE DOWN COUNTRY (A),CONTEMPORARY COLOR,36
73447,DAVID BATTY,Q71206,BETTE DAVIS,BUSH MECHANICS (A),SATAN MET A LADY,44
73447,DAVID BATTY,Q71206,BETTE DAVIS,BUSH MECHANICS,ANOTHER MAN'S POISON,41
