acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22630,ARTHUR P. JACOBS,Q661079,ARTHUR V. JOHNSON,PLANET OF THE APES [BOX SET SPECIAL EDITION],THE SHADOW OF TRAGEDY,25
22630,ARTHUR P. JACOBS,Q661079,ARTHUR V. JOHNSON,PLANET OF THE APES,THE SHADOW OF TRAGEDY,41
22630,ARTHUR P. JACOBS,Q661079,ARTHUR V. JOHNSON,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,THE SHADOW OF TRAGEDY,31
22630,ARTHUR P. JACOBS,Q661079,ARTHUR V. JOHNSON,DOCTOR DOLITTLE,THE SHADOW OF TRAGEDY,28
22630,ARTHUR P. JACOBS,Q661079,ARTHUR V. JOHNSON,DOCTOR DOLITTLE (CAPTIONED),THE SHADOW OF TRAGEDY,17
22630,ARTHUR P. JACOBS,Q661079,ARTHUR V. JOHNSON,PLAY IT AGAIN SAM,THE SHADOW OF TRAGEDY,16
22630,ARTHUR P. JACOBS,Q710059,ARTHUR JOHNS,PLANET OF THE APES [BOX SET SPECIAL EDITION],"SALLY, IRENE AND MARY",23
22630,ARTHUR P. JACOBS,Q710059,ARTHUR JOHNS,PLANET OF THE APES,"SALLY, IRENE AND MARY",21
22630,ARTHUR P. JACOBS,Q710059,ARTHUR JOHNS,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,"SALLY, IRENE AND MARY",38
22630,ARTHUR P. JACOBS,Q710059,ARTHUR JOHNS,DOCTOR DOLITTLE,"SALLY, IRENE AND MARY",29
22630,ARTHUR P. JACOBS,Q710059,ARTHUR JOHNS,DOCTOR DOLITTLE (CAPTIONED),"SALLY, IRENE AND MARY",40
22630,ARTHUR P. JACOBS,Q710059,ARTHUR JOHNS,PLAY IT AGAIN SAM,"SALLY, IRENE AND MARY",54
22630,ARTHUR P. JACOBS,Q709995,ARTHUR JACOBSON,PLANET OF THE APES [BOX SET SPECIAL EDITION],HOME ON THE RANGE,41
22630,ARTHUR P. JACOBS,Q709995,ARTHUR JACOBSON,PLANET OF THE APES,HOME ON THE RANGE,63
22630,ARTHUR P. JACOBS,Q709995,ARTHUR JACOBSON,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,HOME ON THE RANGE,26
22630,ARTHUR P. JACOBS,Q709995,ARTHUR JACOBSON,DOCTOR DOLITTLE,HOME ON THE RANGE,19
22630,ARTHUR P. JACOBS,Q709995,ARTHUR JACOBSON,DOCTOR DOLITTLE (CAPTIONED),HOME ON THE RANGE,29
22630,ARTHUR P. JACOBS,Q709995,ARTHUR JACOBSON,PLAY IT AGAIN SAM,HOME ON THE RANGE,18
22630,ARTHUR P. JACOBS,Q6003462,ARTHUR NATORP,PLANET OF THE APES [BOX SET SPECIAL EDITION],THE COUNT OF THE OLD TOWN,33
22630,ARTHUR P. JACOBS,Q6003462,ARTHUR NATORP,PLANET OF THE APES,THE COUNT OF THE OLD TOWN,42
22630,ARTHUR P. JACOBS,Q6003462,ARTHUR NATORP,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,DA LANKARNA SMIDDES,32
22630,ARTHUR P. JACOBS,Q6003462,ARTHUR NATORP,DOCTOR DOLITTLE,DA LANKARNA SMIDDES,29
22630,ARTHUR P. JACOBS,Q6003462,ARTHUR NATORP,DOCTOR DOLITTLE (CAPTIONED),THE COUNT OF THE OLD TOWN,28
22630,ARTHUR P. JACOBS,Q6003462,ARTHUR NATORP,PLAY IT AGAIN SAM,DA LANKARNA SMIDDES,39
