acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20009,REVEL GUEST,Q1351727,VAL GUEST,A SENSE OF THEATRE,WHERE THE SPIES ARE,59
20009,REVEL GUEST,Q1351727,VAL GUEST,EVENTING,PENNY PRINCESS,36
20009,REVEL GUEST,Q12018534,GUSTAV HEVERLE,A SENSE OF THEATRE,ATENTAT,48
20009,REVEL GUEST,Q12018534,GUSTAV HEVERLE,EVENTING,NEPORAZENI,44
20009,REVEL GUEST,Q7317795,REVEL GUEST,A SENSE OF THEATRE,FOUR AMERICAN COMPOSERS,39
20009,REVEL GUEST,Q7317795,REVEL GUEST,EVENTING,FOUR AMERICAN COMPOSERS,13
20009,REVEL GUEST,Q3159808,JACQUES PREVEL,A SENSE OF THEATRE,MY LIFE AND TIMES WITH ANTONIN ARTAUD,29
20009,REVEL GUEST,Q3159808,JACQUES PREVEL,EVENTING,MY LIFE AND TIMES WITH ANTONIN ARTAUD,18
20009,REVEL GUEST,Q2406771,EVE BEST,A SENSE OF THEATRE,THE KING'S SPEECH,46
20009,REVEL GUEST,Q2406771,EVE BEST,EVENTING,UNITY,31
