acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74629,VIVIANE ELNECAVE,Q431074,RENE VIVIANI,EYE,HEARTS OF THE WORLD,18
74629,VIVIANE ELNECAVE,Q431074,RENE VIVIANI,"LUNA, LUNA, LUNA",HEARTS OF THE WORLD,6
74629,VIVIANE ELNECAVE,Q431074,RENE VIVIANI,JUST A LITTLE LOVE SONG,HEARTS OF THE WORLD,29
74629,VIVIANE ELNECAVE,Q431074,RENE VIVIANI,CONTEMPORARY SONGS OF FRENCH CANADA: NOTRE JEUNESSE EN AUTO-SPORT,HEARTS OF THE WORLD,27
74629,VIVIANE ELNECAVE,Q3561574,VIVIANE ELDER,EYE,THE MIRACLE CHILD,20
74629,VIVIANE ELNECAVE,Q3561574,VIVIANE ELDER,"LUNA, LUNA, LUNA",L'ENFANT DU MIRACLE,42
74629,VIVIANE ELNECAVE,Q3561574,VIVIANE ELDER,JUST A LITTLE LOVE SONG,L'ENFANT DU MIRACLE,33
74629,VIVIANE ELNECAVE,Q3561574,VIVIANE ELDER,CONTEMPORARY SONGS OF FRENCH CANADA: NOTRE JEUNESSE EN AUTO-SPORT,THE MIRACLE CHILD,22
74629,VIVIANE ELNECAVE,Q450179,VIVIANE ROMANCE,EYE,DEDE,57
74629,VIVIANE ELNECAVE,Q450179,VIVIANE ROMANCE,"LUNA, LUNA, LUNA",LA BANDERA,42
74629,VIVIANE ELNECAVE,Q450179,VIVIANE ROMANCE,JUST A LITTLE LOVE SONG,VENUS AVEUGLE,44
74629,VIVIANE ELNECAVE,Q450179,VIVIANE ROMANCE,CONTEMPORARY SONGS OF FRENCH CANADA: NOTRE JEUNESSE EN AUTO-SPORT,HEART OF THE CASBAH,31
74629,VIVIANE ELNECAVE,Q271871,VIVIAN VANCE,EYE,I LOVE LUCY,29
74629,VIVIANE ELNECAVE,Q271871,VIVIAN VANCE,"LUNA, LUNA, LUNA",I LOVE LUCY,32
74629,VIVIANE ELNECAVE,Q271871,VIVIAN VANCE,JUST A LITTLE LOVE SONG,I LOVE LUCY,41
74629,VIVIANE ELNECAVE,Q271871,VIVIAN VANCE,CONTEMPORARY SONGS OF FRENCH CANADA: NOTRE JEUNESSE EN AUTO-SPORT,THE GREAT RACE,26
