acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76281,HENRY BARDWELL,Q733257,HENRY BATAILLE,BEING STRONG (TEFC),LE SCANDALE,36
76281,HENRY BARDWELL,Q1369906,HENRY DANIELL,BEING STRONG (TEFC),THE STORY OF MANKIND,49
76281,HENRY BARDWELL,Q21473311,HENRY HALL,BEING STRONG (TEFC),BLUE STEEL,44
76281,HENRY BARDWELL,Q1521852,HENRY HALL,BEING STRONG (TEFC),MUSIC HATH CHARMS,12
76281,HENRY BARDWELL,Q3127784,HARRY BARTELL,BEING STRONG (TEFC),THE GIRL WHO HAD EVERYTHING,41
76281,HENRY BARDWELL,Q2558435,HENRY BORDEAUX,BEING STRONG (TEFC),IF YOU CAME BACK TO ME,31
76281,HENRY BARDWELL,Q2899016,JOHN BARNWELL,BEING STRONG (TEFC),5 AGAINST THE HOUSE,44
76281,HENRY BARDWELL,Q3132775,HENRY FARRELL,BEING STRONG (TEFC),WHAT'S THE MATTER WITH HELEN?,31
76281,HENRY BARDWELL,Q51640793,HERBERT CARDWELL,BEING STRONG (TEFC),ERASERHEAD,30
76281,HENRY BARDWELL,Q435773,TERRY MARKWELL,BEING STRONG (TEFC),RED WIND,24
76281,HENRY BARDWELL,Q5717932,HENRY BEARD,BEING STRONG (TEFC),BAD GOLF MY WAY,25
76281,HENRY BARDWELL,Q70157257,LENA CARDWELL,BEING STRONG (TEFC),THE OBJECT OF MY AFFECTION,33
76281,HENRY BARDWELL,Q3132663,HENRY BROMELL,BEING STRONG (TEFC),PANIC,18
76281,HENRY BARDWELL,Q7700518,TENNYSON BARDWELL,BEING STRONG (TEFC),THE SKEPTIC,36
76281,HENRY BARDWELL,Q1267908,SHERY ADEL,BEING STRONG (TEFC),'MN DWLT,8
76281,HENRY BARDWELL,Q434610,HENRY COWELL,BEING STRONG (TEFC),LETTERS TO MAX,26
