acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17588,JOHN FITZGERALD,Q367053,JOHN GARFIELD,A RETURN TO THE ROCKS,THE FALLEN SPARROW,51
17588,JOHN FITZGERALD,Q367053,JOHN GARFIELD,CAN YOU HEAR ME?,THEY MADE ME A CRIMINAL,47
17588,JOHN FITZGERALD,Q367053,JOHN GARFIELD,SAFETY IN YOUR HANDS,BODY AND SOUL,48
17588,JOHN FITZGERALD,Q367053,JOHN GARFIELD,THE KANDY PERAHERA,THE FALLEN SPARROW,56
17588,JOHN FITZGERALD,Q367053,JOHN GARFIELD,EMBROIDERY AND PRINTED TEXTILES,PRIDE OF THE MARINES,47
17588,JOHN FITZGERALD,Q367053,JOHN GARFIELD,COAL DUST THE INVISIBLE KILLER,EAST OF THE RIVER,51
17588,JOHN FITZGERALD,Q367053,JOHN GARFIELD,THE SEARCH FOR COAL,THE FALLEN SPARROW,54
17588,JOHN FITZGERALD,Q61006630,SKYE FITZGERALD,A RETURN TO THE ROCKS,50 FEET FROM SYRIA,36
17588,JOHN FITZGERALD,Q61006630,SKYE FITZGERALD,CAN YOU HEAR ME?,HUNGER WARD,31
17588,JOHN FITZGERALD,Q61006630,SKYE FITZGERALD,SAFETY IN YOUR HANDS,50 FEET FROM SYRIA,21
17588,JOHN FITZGERALD,Q61006630,SKYE FITZGERALD,THE KANDY PERAHERA,HUNGER WARD,34
17588,JOHN FITZGERALD,Q61006630,SKYE FITZGERALD,EMBROIDERY AND PRINTED TEXTILES,HUNGER WARD,29
17588,JOHN FITZGERALD,Q61006630,SKYE FITZGERALD,COAL DUST THE INVISIBLE KILLER,HUNGER WARD,24
17588,JOHN FITZGERALD,Q61006630,SKYE FITZGERALD,THE SEARCH FOR COAL,50 FEET FROM SYRIA,32
17588,JOHN FITZGERALD,Q93354,F. SCOTT FITZGERALD,A RETURN TO THE ROCKS,THE LAST TYCOON,50
17588,JOHN FITZGERALD,Q93354,F. SCOTT FITZGERALD,CAN YOU HEAR ME?,THE LAST TYCOON,47
